5.734690294030547059e-02,1.987621076689498334e-02,1.365579505293229232e-02,9.568896397532711956e-03,3.548737724359878748e-02,5.618694825695855904e-02,6.633308762830381414e-03,1.540723008391000487e-03,1.660342229527106764e-02,6.677794831690704591e-02,1.706318115456969056e-02,6.707380560386490276e-02,2.005836624639080121e-02,5.601196304240652069e-02,4.206352844625459164e-02,1.676202501811630344e-02,8.639785280618773530e-03,2.872713129930215201e-02,2.176792554819350495e-03,5.010839873210556905e-02,1.712141435520200816e-02,9.393466278043481610e-02,1.763439600533013227e-02,3.621612025769622295e-02,1.585731235544977913e-02,4.534726545194268238e-02,1.609122867522858047e-02,1.054226752224613622e-02,1.825077201253903769e-02,6.007790334163361917e-02,6.450934293810568765e-02,7.019567582054983199e-03
8.059780260558911669e-02,2.891251878293240804e-02,1.490282536663183402e-02,1.790777244380554328e-02,3.630343141598246434e-03,6.647566584855939265e-02,8.990969361673158133e-03,1.704591092977282216e-02,7.106382317992868125e-02,7.252983799139320342e-02,1.370771437620779340e-02,8.931556896470888018e-02,1.520440879906222523e-02,5.068767808511479012e-02,2.372887175912700986e-02,1.258801986195171203e-02,1.456327971215458372e-02,1.938016154993117343e-02,4.815788618694127887e-02,2.157547614104562625e-02,3.548013999062456236e-02,8.149613091162755119e-02,1.540871752915256611e-02,3.641547802333278128e-03,2.006857498980464671e-02,5.062744601703422775e-02,1.494575569432624734e-02,1.942627593261798957e-02,1.193567673109729305e-02,2.874746532181676403e-02,3.589972024048429522e-02,2.173975645460274331e-02
8.122168794807982373e-05,5.169024492393908127e-03,1.564239916861358964e-02,5.925307337506431626e-02,3.019244259264079744e-03,1.535894007430618075e-02,2.998200815319421522e-02,4.981771488447161306e-02,3.943272660811127789e-02,1.417803815476590887e-02,9.819164921675993529e-02,1.605212547309334617e-02,1.043268783754888740e-02,1.409041318550460081e-02,9.333726627649637647e-03,1.074663101603405835e-01,4.620817988356062944e-02,1.995613636625986551e-02,3.422313398224952757e-02,4.038518401802522473e-02,8.243736050821195982e-03,2.836945010101100950e-03,6.421939978267894589e-02,4.520591877046496732e-02,4.981916839590255774e-02,2.809801577265415642e-02,1.605154357734369513e-02,1.146313407882525170e-01,8.137745806548994654e-02,7.087659138895082561e-03,7.343266202094458558e-03,7.530573446140607571e-03
4.912735971699421639e-02,2.307597898150166166e-02,5.999692270281102580e-02,1.954116956177447822e-02,1.019423805662499766e-02,5.627531520605884990e-02,1.745560872376621456e-02,2.006653230836345086e-02,2.244132220549596712e-02,7.357279871147509587e-02,2.254322379731336576e-02,1.509036983519392028e-02,2.077071856511828948e-02,1.929033855796109115e-02,1.193322444030188861e-01,1.643785725795700661e-02,1.541028660808416162e-02,4.784076303879152697e-03,1.410976297167906152e-02,3.820392239615017643e-03,6.779019146010371172e-03,3.171154680366865264e-02,1.794047480927824650e-02,1.424137912208698134e-02,1.942322793110989182e-02,2.001351770679797235e-02,1.735703063519766776e-02,2.067340984262608372e-02,1.760363500183829283e-02,9.099761351268070841e-02,8.470809745655855094e-02,1.663781943326386736e-02
5.901426242895034535e-02,6.893899579806562344e-03,1.495754018608618299e-02,1.967525374044774497e-02,1.598056205286187137e-02,4.299520631150720307e-02,4.448226386789006642e-04,1.699772753233494763e-02,6.968932902570915133e-02,3.544945419036710232e-02,1.769424489745908408e-02,2.289054976098356745e-02,1.706127086884885388e-02,3.415946981113340830e-02,1.258009345868858070e-02,1.007519418314082801e-02,1.583531707891240939e-02,2.499066228676054963e-02,5.122025221596857025e-02,1.402765069719315652e-02,5.987268112066009007e-02,1.953201843505173244e-02,1.747385782060298376e-02,2.877752476786682098e-03,5.279052137576040193e-02,3.458604852656578521e-02,1.705721818548994531e-02,2.184716335261802783e-02,1.682009714699827727e-02,2.221039019812357657e-03,1.922385485268943150e-02,1.921851789981342956e-02
4.046453242279644466e-03,5.478094186628337109e-03,3.115694596240749931e-03,5.835886299452770765e-02,2.138663327748566850e-03,2.046320095576779907e-03,3.964031232862860743e-02,9.385850543229762311e-02,4.193394407661465983e-02,1.718674122448310068e-02,1.212458102716421487e-01,1.441722811531873094e-02,3.653440517067552129e-02,4.072987514114292940e-03,1.080032287171012705e-02,1.346048669275936027e-01,5.428965507292388831e-02,2.021954221872453508e-02,2.245074009177462637e-02,2.324280903037754045e-02,4.705548286651957748e-03,1.599824969783193718e-02,1.056979453727809465e-01,2.663489940145338103e-02,1.378160569225934939e-02,1.799467260820169709e-02,1.249009443384735581e-02,1.466499114973215390e-01,8.077402142072659386e-02,1.486558718023015847e-02,1.649920827635846521e-02,9.473887554308359910e-03
1.754403097558922264e-02,1.659785946107415755e-02,8.213580832592493053e-03,2.126068915822983824e-02,1.251885966942861694e-02,1.145165615238374901e-02,9.274075233202831725e-03,1.414702804332962013e-02,1.383614676547102393e-02,4.479555968006464911e-02,1.853245554551160787e-02,1.817461791453756081e-04,1.755280005636149915e-02,6.595282499235591289e-03,2.401095039957351282e-02,1.527596963076414266e-02,1.361353200469136299e-02,8.397463449658765927e-03,1.539266437378180447e-02,3.051095958113007531e-03,3.893994473195166658e-03,2.754762006715294129e-02,1.448761532349313562e-02,6.615652190449197723e-03,1.897701295324908874e-02,6.049123338288754648e-03,1.295930100474503889e-02,1.782189467258093324e-02,1.668212794861465703e-02,4.033668418165727715e-02,1.984703630180975620e-02,1.133609347482114095e-02
3.686491269848350683e-02,2.015903970191692401e-02,8.742872161730069064e-03,1.004882929781221110e-03,9.133498130715071023e-03,6.365673013101556810e-03,1.611248369160182478e-02,1.663357441352445940e-02,1.487363063975344173e-02,4.517146722062141684e-02,1.220564588554270274e-02,8.829938317443042362e-02,1.597163763380107793e-02,1.722229163023548948e-02,9.186524596737518505e-03,1.417768381815974303e-02,1.423389218155044107e-02,1.242539769115759765e-03,7.209529474469379695e-03,7.300660281654556931e-03,2.666292103054699117e-03,7.683222650417548261e-02,1.447540534261619084e-02,6.428773575657513450e-03,1.786234849300391558e-02,8.913644888287393375e-03,1.228032427948177151e-02,1.226968947913348838e-02,1.658620252182553198e-02,3.492925081971975237e-02,1.814211700905381253e-02,5.165011391533046170e-03
5.482621929821561782e-03,9.167229582841342206e-02,3.460844755284381291e-03,4.150930214477387831e-02,5.720958519373242623e-02,7.526586772256971952e-03,5.869979179568330513e-02,5.200872331378809249e-02,6.499647063173866202e-02,1.483412019925263448e-02,1.664223199386014040e-02,7.473229940305733954e-03,4.865343886828372988e-02,4.100104719420374216e-03,1.179865781021827327e-02,1.323057071229216120e-01,1.344794149018589680e-02,3.535873252304568004e-02,7.146927127756143305e-02,1.014217343298996765e-02,8.232884685831631799e-02,1.029793853212789684e-03,1.216575748849363370e-01,2.780752653333729701e-02,4.373307385505018768e-02,8.361279839915504442e-04,6.163142474520617864e-02,3.122999229531325804e-04,2.961978260677225125e-02,2.976928302266583504e-03,3.126907697874785688e-03,4.181965219961347041e-02
1.915852056081769270e-02,4.862518840782616841e-02,5.932487172165810257e-02,4.538664497269296466e-03,1.134456753633878920e-02,1.478474651813318705e-02,3.228972688292935933e-02,1.915097991228554425e-02,3.859040872255851962e-02,1.827004221954126734e-02,1.974928184394938308e-02,2.279051743267080515e-02,6.718764428029094793e-02,4.708205130334338837e-03,5.078126297586480278e-03,1.381033729821013953e-02,3.406269898551520653e-02,1.769967573824048068e-02,1.591192206205887388e-02,4.301907782171487254e-02,5.623657514983124509e-03,9.803790722438594785e-03,1.439985816269629543e-02,5.015215604724128362e-03,5.008071047364874573e-02,1.815828459877357956e-02,1.605413646163442870e-02,4.537284420945929264e-02,1.674727639846185570e-02,9.088681324146068857e-03,2.132233256937642041e-03,6.100936729721353341e-02
