2.218615704820017798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395559422411761286e-03,5.699335537740043284e-02,6.459614834701127295e-02,1.316830768563156118e-01,0.000000000000000000e+00,1.170576071444889496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.099533381453707090e-03,3.102526007881952624e-02,2.729719658100808032e-03,0.000000000000000000e+00,2.821617414390183154e-02,3.712305555750710913e-04
0.000000000000000000e+00,2.368145365793309365e-01,3.677141239245638321e-02,8.346025855004592098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062790020451539877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738650624769753072e-01,1.785083449142843004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322845266385896723e-02,0.000000000000000000e+00,6.154069162342360594e-02
8.026609059861073217e-03,9.190144180105065327e-03,1.226678132561593443e-01,1.263186108083959591e-01,8.595125366057894184e-04,2.188943333008221970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243507416187389553e-02,2.336747406720145540e-02,1.173528045516598894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164152613277639851e-02,0.000000000000000000e+00,2.906315723494569823e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.730040198514362720e-02,0.000000000000000000e+00,1.157938321079403088e-01,4.167957081921775699e-03,1.114614464295300561e-01,0.000000000000000000e+00,7.561346402051469240e-02,1.112490833116873412e-01,3.000002126220647700e-02,0.000000000000000000e+00,6.754315790209948489e-02,9.052863355527340783e-02,1.347573907367642654e-01,1.160594235695266985e-02,1.224653911360540012e-02,0.000000000000000000e+00
2.909870155904159886e-02,7.558816284311009950e-03,4.122968206316579565e-02,9.605247489618162771e-02,0.000000000000000000e+00,7.659808322725718266e-02,1.055827969376429559e-01,8.194178913339612152e-03,7.960103001817661617e-02,0.000000000000000000e+00,1.312365026833414716e-01,3.490364592309141284e-02,1.506351098409087694e-02,1.013769606354507184e-02,0.000000000000000000e+00,2.490790465456495587e-02,0.000000000000000000e+00,2.899289733533175206e-02
1.597498755839249496e-01,6.600717196470953958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745294424470831801e-02,1.364635278647895744e-01,4.517458769513572892e-02,1.173056606163081494e-01,2.858914271787020567e-02,0.000000000000000000e+00,2.443338998329638509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643783285266562158e-02
0.000000000000000000e+00,8.427389950706841784e-03,9.941412765740983981e-02,8.144328737274213192e-02,8.291646507234402830e-02,1.370484337704731197e-04,5.109054044113579135e-02,6.835880454047304870e-03,1.059794277132758700e-01,4.000834681388507064e-02,8.792954474961695022e-02,1.263837188097095311e-02,0.000000000000000000e+00,3.822202744414662096e-02,2.801349961377001298e-03,1.396412051553598543e-02,0.000000000000000000e+00,4.758663099433026178e-02
3.015130037017968098e-03,0.000000000000000000e+00,9.323687389693718908e-03,0.000000000000000000e+00,1.615167554115778392e-01,5.269625366009412018e-03,1.819959404709004663e-02,0.000000000000000000e+00,1.864184740189079037e-01,9.040138606574682489e-02,6.153150116517644430e-02,0.000000000000000000e+00,3.820183547094143511e-02,0.000000000000000000e+00,6.874762089284839478e-03,3.951392479919609013e-02,0.000000000000000000e+00,1.302980637925047480e-01
1.500699079644009226e-02,5.822784923103589971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420474231195304998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281372917888831953e-01,0.000000000000000000e+00,2.699799983796803346e-02,1.359582055149838320e-02,0.000000000000000000e+00,6.887035617561564071e-03,0.000000000000000000e+00,1.454940212746456615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064405918567753018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309125247034427675e-02,3.250453868560236603e-02,5.640349483929433215e-03,1.821404683331883170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317159614077091534e-02,0.000000000000000000e+00,0.000000000000000000e+00
