2.818239357081376295e-01,0.000000000000000000e+00,1.761439980002068792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383736512477439506e-01,1.644961175097917616e-01,3.824270439106665365e-02,6.240388385996853762e-03,0.000000000000000000e+00,1.679235856838143899e-03,0.000000000000000000e+00,2.063447225028228194e-02,1.097082469953859080e-01,0.000000000000000000e+00,2.165423291601501488e-01,1.804622024010927792e-02,0.000000000000000000e+00
2.555800528037112662e-01,6.246716429238712703e-02,3.574175117042171276e-03,0.000000000000000000e+00,1.012342835339168426e-02,0.000000000000000000e+00,9.255228130006688814e-02,1.904188663195403863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088014776298630776e-02,9.774998152907957583e-04,7.319182889867102693e-02,0.000000000000000000e+00,1.366766598815707945e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.785641545407362548e-04,4.271167402283795184e-02,9.992627782390051117e-02,0.000000000000000000e+00,2.440692200892983499e-01,8.179652593415996653e-02,6.395415878389262843e-02,8.317122212908717449e-02,1.126178226029164210e-02,1.979899963761011239e-01,1.996540932936443843e-02,2.612904046269561853e-01,6.269333471275484460e-02,8.078346965202530885e-03,0.000000000000000000e+00,1.359171748550731806e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669078632198880141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323378315519220874e-02,0.000000000000000000e+00,2.775927111862609986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197656637220718912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091897061543447428e-01,5.192034736456328098e-02,2.295602124095325047e-03,0.000000000000000000e+00,6.998466885870387524e-03,0.000000000000000000e+00,1.741920549642156646e-01,2.203383922084964364e-01,0.000000000000000000e+00,5.271139592010253526e-03,2.596505359440309801e-03,2.426397381458367600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513245834799302247e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113527137443011447e-03,6.732950321118819081e-02,8.588384007771962536e-02,1.555669907582902731e-02,2.931160359003633364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756299765844640814e-02,2.114464959702063718e-01,4.295981460309990230e-02,2.607246676731622692e-01,7.598126686187685330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653273264762654252e-02,0.000000000000000000e+00
1.150774667148910801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193908711732087971e-02,0.000000000000000000e+00,1.281412510029731056e-01,2.471069665063651763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867319585170171313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053925759643971199e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.778657120748712739e-03,0.000000000000000000e+00
1.665609035417477679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560530906148522634e-03,5.244934743074183836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286745509278992561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429098449446192739e-04,1.247458613262673738e-01,0.000000000000000000e+00,1.002132690923574487e-01,3.612515072651494713e-02,1.570321682779950156e-02,1.023624227763363509e-01,2.543345431013158478e-02,6.722115060953581800e-02,9.795646799302862306e-02,3.415431124890018211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005784626444198096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.912256274544419099e-02,3.033073674919399831e-01,9.140078855167321770e-02,0.000000000000000000e+00,3.586498375113891801e-02,0.000000000000000000e+00,6.735903742460044863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265782646144244961e-02,0.000000000000000000e+00,3.450034103839520576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394744159421661522e-02,0.000000000000000000e+00
3.134475020227726026e-03,5.664276196391545420e-02,8.100022003713447383e-02,0.000000000000000000e+00,2.538315327263894750e-01,1.447932409507167190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529042204481383657e-03,2.012714367813910055e-01,2.090528119235379387e-02,2.569810699350453809e-01,2.651728749232212801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857598798393775133e-02,0.000000000000000000e+00
1.080278460758803301e-02,0.000000000000000000e+00,2.565671234953172120e-02,0.000000000000000000e+00,7.933194605019511236e-02,4.010410505155512922e-02,3.490361220912566176e-02,0.000000000000000000e+00,1.311146143740058445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231323274198450390e-01,1.510450874409467181e-01,1.731041987147881323e-02,0.000000000000000000e+00,2.185953958297934610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566508677189618753e-02,2.190661338527460922e-02,5.255867639280326770e-02,2.182815665462057089e-02,1.373395853722779621e-02,7.496567189998117053e-02,0.000000000000000000e+00,2.387221111270833029e-01,5.561410070889234031e-02,1.734394247051499957e-02,0.000000000000000000e+00,2.704096062212156884e-02,9.547333888501916650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301051361764180014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860219382122756809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191321640900304180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428299579203249903e-01,0.000000000000000000e+00,6.065953704784039779e-02,2.201428314414411933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791688343133735484e-01,1.283357674999290876e-01,3.023246006682377973e-01,0.000000000000000000e+00,6.261992028711862827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669050847676878557e-02,6.068457093986649731e-02,4.089916336541868347e-04,0.000000000000000000e+00,1.104052579052796669e-02,0.000000000000000000e+00,4.720191347541535798e-02,1.920687955247579459e-01,0.000000000000000000e+00,4.861244054138399192e-04,0.000000000000000000e+00,2.183523638121925153e-02,6.836535421833262252e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.087306706053418281e-02,5.058487658496097893e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539154264959013196e-01,3.931644008080392716e-02,0.000000000000000000e+00,2.047437602994466380e-02,0.000000000000000000e+00,6.781249277090424521e-02,0.000000000000000000e+00,8.661048076728452986e-05,1.111208304299590548e-03,5.788274672506223822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151296265631180336e-02,0.000000000000000000e+00
1.250637841462126643e-02,0.000000000000000000e+00,5.678175087252469722e-02,0.000000000000000000e+00,5.560432323164794105e-02,0.000000000000000000e+00,1.767534009150826396e-02,0.000000000000000000e+00,7.735396412302984748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822113282618379182e-01,2.365722430914699859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427263663671417826e-01,0.000000000000000000e+00
3.232514723698134973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326146378191501718e-01,0.000000000000000000e+00,3.299482977676743232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866785333024441718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
