0.000000000000000000e+00,0.000000000000000000e+00,1.091111840393829413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135053870736183118e-04,0.000000000000000000e+00,3.394161123090715937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735559019074422130e-03,2.604254920564154363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397090797590381295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974011814699185602e-02,0.000000000000000000e+00,2.319607512853146258e-01,1.114488131762672168e-01
0.000000000000000000e+00,6.671304157225823803e-04,2.463763813149179305e-01,5.189611263299954980e-02,1.789645815469980555e-02,2.796836599466658024e-02,7.930085462999706195e-03,0.000000000000000000e+00,5.541804694914143764e-02,2.677912883706376132e-02,4.582299128899636892e-02
4.781511588106782465e-03,9.621755740152558231e-03,2.606701054822820884e-01,2.249416338444500119e-02,7.402224869167234322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934323543219079816e-02,2.152225363913642942e-02,1.274389093889144627e-02,0.000000000000000000e+00
7.347079998293340464e-02,1.778839055031845168e-02,8.558495637932404809e-02,2.591882233652532952e-02,1.371888077342615642e-01,3.514194345224751215e-02,2.122898136663737070e-02,9.980402809034989720e-02,0.000000000000000000e+00,9.849576344799840233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.719162253698589826e-01,0.000000000000000000e+00,4.594981851983892529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140928551715781752e-01,6.910279700624827326e-02,5.003251083738464722e-01
2.539507852082317219e-01,3.131796434009623004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423362954127090629e-01,1.491456424759080024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201409600904450422e-03
0.000000000000000000e+00,1.560885897311473092e-01,2.936383544581474062e-02,2.843503505877741366e-01,5.948203852691401339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147033317196605340e-02,1.255090004548393146e-01,7.354910281177123865e-02
2.891744804719068723e-02,2.531932529067239951e-02,1.030394115753924950e-01,6.870126843605263434e-02,8.516960051729245695e-02,3.453203924193601337e-02,0.000000000000000000e+00,1.575501927304051933e-02,5.941514190030353776e-02,1.669514051539597865e-01,1.611664172993931277e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.768825094243004825e-01,1.155200890779952555e-01,2.211338519387213118e-03,8.634302339426264128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466468235113252824e-04,4.777936699585825023e-03,0.000000000000000000e+00
7.431596695742409379e-03,5.102660119107361308e-03,4.712122684959686725e-02,0.000000000000000000e+00,1.054197252165288839e-01,3.853292825514718998e-03,3.012989528680081602e-02,1.352845855464949662e-02,3.272791274763010155e-02,3.771850432926167340e-02,1.598674727544217508e-02
1.868553631428560360e-02,1.570018965717739912e-02,1.123046704101408472e-01,5.924619048880896618e-03,9.385719027249156410e-02,2.923157801718301654e-02,1.023526442984372398e-02,1.016173463077235835e-02,1.598084211567445123e-02,4.710091996614609866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.348651439371298555e-02,9.466440942079767940e-02,0.000000000000000000e+00,1.844238332403455582e-01,7.687301901216109234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674868398751963930e-02
1.670994948081018505e-01,8.344926038418432404e-03,6.516068479384493073e-02,5.873596187820991771e-02,0.000000000000000000e+00,8.394130670786351459e-03,8.298532967204023947e-02,1.434400190664749941e-01,5.286932369938860191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094587081539060258e-01,1.665813740649728369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972040059233125031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624309592258169065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441889500415358127e-01,1.377089945860857367e-01,5.802324269957084141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616777595962704817e-01,0.000000000000000000e+00,2.086340788348519867e-02,9.029132836579394777e-03,0.000000000000000000e+00,1.295702193355695586e-01,1.739370955311756936e-02,0.000000000000000000e+00,1.023395518374032101e-02,0.000000000000000000e+00,3.851135557837540588e-04
0.000000000000000000e+00,7.274586161536180685e-03,5.707421109106847190e-02,3.681142853132711446e-02,2.103999398182747338e-02,4.407265792573879237e-02,7.374404953719482236e-02,0.000000000000000000e+00,3.657553010929806558e-02,2.914728473585387163e-03,1.164085547770686013e-01
9.467707458315703650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469556280867179543e-02,3.278360319768762487e-04,1.760399410674557130e-01,3.643168798587313739e-02,5.797254690615673972e-02,3.503413403099178008e-02,2.934555358521719060e-02
1.196236484233542674e-01,3.091203591380646543e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.791641274720086260e-03,3.296501611134997761e-02,1.038810458072159382e-01,4.824461237517443934e-02,0.000000000000000000e+00,3.819454322173001723e-03,6.855988288626104279e-04
0.000000000000000000e+00,2.100137424086839181e-03,7.068806650991643625e-02,1.098535806551666829e-04,3.924854314479467310e-02,4.909560178044324735e-02,3.104625184712436758e-02,1.677059258588464935e-05,1.937812138771739801e-02,7.009353321452098384e-02,9.195471234608837766e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.769338268758610944e-02,0.000000000000000000e+00,1.435138168062657649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489903416133863734e-02,0.000000000000000000e+00,2.259097469108935566e-02,0.000000000000000000e+00
6.730280117395866235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252746145495627683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202003658817348927e-03,1.611565168516806762e-03,0.000000000000000000e+00
2.317564037019380005e-02,2.306855012172707303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932673625386538266e-02,0.000000000000000000e+00,3.505259848807695290e-03,2.114508842871750446e-03,1.812023545392539015e-01,7.175500691646849449e-02,2.469859712547439190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290410252619998631e-04,1.716692157064729149e-02,0.000000000000000000e+00,5.552646113875387042e-03,0.000000000000000000e+00,1.870015119924769162e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.021637137371488077e-02,2.551004221155657795e-02,4.012220268996356115e-02,2.494553126366482951e-02,1.038713746728377740e-01,1.618669975525635352e-01,3.472383323296517749e-02,0.000000000000000000e+00,8.193618619109283019e-02,1.001287074665623000e-01
6.132249287820183692e-02,2.185836165395151423e-02,9.054117875600256604e-02,2.062303592793519880e-02,0.000000000000000000e+00,7.441697427608556792e-02,7.645559965976850281e-02,5.043455454219507306e-02,2.355488410176603473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.212130627606335539e-03,1.467351648375889439e-01,5.845825610565142522e-02,9.636182347572852525e-02,0.000000000000000000e+00,3.286121752580495325e-02,3.865000712352224354e-04,2.598469514289098933e-02,2.554916709011502071e-02,2.210134993288185201e-04
2.321368001252291091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299288330552302612e-02,4.388436029429134549e-02,7.000042117233157279e-02,1.545366974359154918e-02,2.684112083666051127e-02,1.853096989008767501e-02,0.000000000000000000e+00
