2.218679746116561935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390374786640131408e-03,5.697997543352015942e-02,6.463300135297252169e-02,1.316687577042869872e-01,0.000000000000000000e+00,1.170386806990081179e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368296980007408015e-01,3.675594988858206513e-02,8.353375232505368120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065574035849468068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738361265726111604e-01
8.029304701802721100e-03,9.196589578945708887e-03,1.226523628394575738e-01,1.263194583684487948e-01,8.588960887533031528e-04,2.188979322774790570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243025881641841704e-02,2.336242913208783772e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.731095821808396967e-02,0.000000000000000000e+00,1.157808986486174307e-01,4.172153198689344117e-03,1.114799747434163102e-01,0.000000000000000000e+00,7.559545871925699156e-02,1.112494020963498281e-01,3.000250661214707432e-02
2.909989819427641691e-02,7.565376544663993987e-03,4.123934033231249630e-02,9.608636281375436405e-02,0.000000000000000000e+00,7.661072066102689315e-02,1.055644349343256710e-01,8.188220515643345257e-03,7.960023173204419655e-02,0.000000000000000000e+00,1.312207387848480789e-01
1.597572689765286158e-01,6.589720497019704339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745251778884112898e-02,1.364618954161598563e-01,4.518170199945555771e-02,1.172941870924976288e-01,2.858605577602305742e-02,0.000000000000000000e+00,2.443334957302721600e-02
0.000000000000000000e+00,8.428416731075262167e-03,9.941292292278265663e-02,8.145530310204739111e-02,8.291955868799293083e-02,1.354346960734813027e-04,5.109492827426420636e-02,6.828073815626946666e-03,1.059545416733973511e-01,4.001967750829960035e-02,8.792269944257531666e-02
3.018629773160257709e-03,0.000000000000000000e+00,9.328290837841644520e-03,0.000000000000000000e+00,1.615203442630331054e-01,5.268454297768150087e-03,1.819014763489102890e-02,0.000000000000000000e+00,1.864256430859279612e-01,9.040797879683536153e-02,6.153153664223083574e-02
1.500568805727710980e-02,5.822590112118711803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419137547098628771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282146517916434858e-01,0.000000000000000000e+00,2.696912214904035807e-02,1.358242132132913942e-02
3.064265275031327063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309038387824238037e-02,3.254356600724957888e-02,5.626349700361585673e-03,1.821016908129399411e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364142890892615584e-03,4.441904040457359676e-03,1.964535350571537404e-03,0.000000000000000000e+00,2.449334334827529269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749642638820045337e-01,1.831864912562032599e-01,0.000000000000000000e+00
1.983381034644611796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830328891035543970e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.565869435990005581e-02,1.138880324541327246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.880981917000649470e-03,1.584701469279657382e-01,6.958848187197076707e-02,7.169155922052293430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318169644792997197e-01,6.438871858154850136e-02,8.419539965661339276e-02
1.154579565818150411e-01,4.203847473397153561e-02,6.101677506306677802e-03,0.000000000000000000e+00,2.759974644239144344e-03,5.842466792713921914e-02,1.178744273129601061e-01,9.065869675572003905e-02,5.606729580376714622e-02,2.200167707152891547e-02,0.000000000000000000e+00
1.280449262849288616e-01,3.422557173831546496e-03,0.000000000000000000e+00,4.649818087871181865e-02,0.000000000000000000e+00,3.269855087901620827e-01,0.000000000000000000e+00,1.214063307643620943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
