2.818152067709898123e-01,0.000000000000000000e+00,1.762240603764817296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383842591699749047e-01,1.645108984880692127e-01,3.822858958690731473e-02,6.244654999106153369e-03,2.266504225657232981e-06,1.678074434964696307e-03
2.555816126649366193e-01,6.244747535767621038e-02,3.570256013021589400e-03,0.000000000000000000e+00,1.011307359522069585e-02,0.000000000000000000e+00,9.257563613580951922e-02,1.904099814646072197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782591556209924417e-04,4.270721842299946697e-02,9.992864520763747316e-02,0.000000000000000000e+00,2.440411136115915036e-01,8.181983760423081065e-02,6.393355646810792992e-02,8.319347844152320814e-02,1.128676975347143487e-02,1.979660948142527299e-01,1.995796928658441494e-02
1.669162845807926343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323660484277879024e-02,0.000000000000000000e+00,2.775462567599620289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091887257896753810e-01,5.188680792100869299e-02,2.291613035483914922e-03,0.000000000000000000e+00,6.991427441173019702e-03,0.000000000000000000e+00,1.741813823424052388e-01,2.203357702513521199e-01,0.000000000000000000e+00,5.272220158397884424e-03,2.606323736106639418e-03
3.120410756588656419e-03,6.734621792026987408e-02,8.590973126084787415e-02,1.552947140505325264e-02,2.931040744453090596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757414870685303498e-02,2.114267611354953558e-01,4.294795464288261866e-02
1.150841996869735040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195279001553131368e-02,0.000000000000000000e+00,1.281259734785843429e-01,2.470211770759803832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864608617744959373e-03
1.665597318519711767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551145217226591204e-03,5.246795115675529503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399757779603269653e-04,1.247533525549712613e-01,0.000000000000000000e+00,1.002519161690186567e-01,3.614107942964518011e-02,1.570450492588542843e-02,1.023498921048503069e-01,2.544669846210349459e-02,6.722990316673009559e-02,9.796685388869207090e-02,3.415331958267124879e-01
0.000000000000000000e+00,6.910027403999388640e-02,3.032887322972276922e-01,9.142784718530437560e-02,0.000000000000000000e+00,3.588249558130736372e-02,0.000000000000000000e+00,6.738575100282970243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264813558335996818e-02
3.136897585320337807e-03,5.665915967274654658e-02,8.100660503886079888e-02,0.000000000000000000e+00,2.538018860705038016e-01,1.450314902571286447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546127005555604613e-03,2.012524866062194440e-01,2.089036303613661660e-02
