7.060823117996370413e-03,2.536250646390894679e-03,1.231255759088480117e-03,6.010742440853103497e-03,1.144565273070424771e-02,9.048118104047764287e-04,3.039422002484519492e-03,8.571169937923027449e-03,9.531077207163474521e-03,1.225886568993000969e-02,9.124660202294134284e-04,7.709039489283142643e-03,7.289797258182791756e-03,8.699450218887211372e-03,1.226353178384534393e-02,7.225342260004707917e-03,1.238763190651597304e-03,1.347062763893763782e-03,1.824837357800649512e-02,2.374432516340110877e-02,7.650496565441297636e-03,1.425027658379576789e-02,1.499028870803445533e-03,1.526089279703209817e-02,5.669339880128809045e-03,2.682105565098770461e-03,3.223196345522129358e-03,1.394142155978998071e-04,2.242130137623707300e-03,5.677940227561545372e-04,5.999890464536777879e-03,2.046162338241907380e-03
4.925790842797275748e-03,9.387701056743733008e-03,7.751228595056586235e-03,1.135698783372154907e-02,5.240728548581357477e-03,1.160386107089782237e-02,1.265409722212007537e-05,2.465778101784732185e-03,1.041268069671151542e-02,3.450600947143070418e-03,2.016062547142424138e-03,9.544280250115125264e-03,7.162291465105063287e-03,3.152564606789767798e-03,3.685090706896820834e-03,5.535211212835368204e-03,2.480728268547388073e-03,4.249220374624933239e-03,1.578957256688855865e-02,1.923705660292013286e-03,8.592444198058171723e-03,2.420581798868573498e-03,9.118970496278333646e-04,8.047379369465248664e-03,1.461809143296074337e-02,6.263217543113423769e-03,0.000000000000000000e+00,1.386684153151171656e-03,7.377504021343557136e-03,3.723109362617924023e-03,4.190581989380881556e-04,6.492765530367872184e-05
5.657218993287926184e-03,8.476960660797096259e-04,1.250480861284403167e-04,2.087018410116728284e-03,5.238638494889542863e-04,7.201335846198989032e-04,5.308614190321359061e-04,9.305999615242949163e-04,1.873242769626394522e-03,5.039601654820161959e-03,8.143823759208537738e-03,4.880492018411782679e-03,4.300877103098385557e-03,3.803356229601671801e-03,1.205491497510064597e-02,5.351875704159944624e-03,1.682800720114431547e-03,4.299573745871684838e-04,2.115176153000462855e-03,5.730034331166283801e-03,3.683734120470291001e-03,7.982999428680349202e-03,9.905449833794155445e-04,1.056438001111453112e-02,9.003126943466485677e-03,2.057127145920253919e-03,5.585121183116582844e-03,2.578977150010153263e-03,1.061366334265032019e-02,2.555115190144122833e-03,1.244024642116682566e-04,3.294817295280184216e-03
8.388328218977808559e-03,1.822469784301025339e-03,1.020309194026527977e-02,1.308535477444821736e-03,2.276252354092435370e-03,1.985812175837944893e-03,2.021871348847388214e-03,2.152760316426450670e-03,3.689954303229019648e-03,8.113999894136969537e-03,2.740193314286204626e-04,3.659738212691776571e-03,1.417766298357538753e-03,6.571199662879154135e-04,1.639880155054748712e-02,1.745895574635586910e-04,4.030037615367610369e-04,1.047146408859608163e-03,3.816809270024565208e-03,9.595616670564698775e-03,6.925975457587853906e-03,1.040877041752298615e-03,1.546625771727579287e-04,2.918633993606631338e-03,1.658353659948243837e-03,9.741341978316553352e-04,4.778807769274489962e-04,8.348862683005118688e-04,0.000000000000000000e+00,1.001526868664703862e-02,3.759608178507858889e-03,2.890430250011268021e-03
1.022238685663968971e-02,4.071527514452482482e-03,1.548823508735966067e-03,1.835928196118134098e-02,7.044336086128016178e-03,1.731342133061419819e-03,2.388102513120944626e-03,4.554017559052415086e-03,1.410519531608565857e-02,1.112622765977498013e-02,4.927212759544228335e-04,3.189345064661675000e-03,3.536527277352439005e-03,2.672153028036493294e-03,8.065613169681153799e-03,1.188837437268253777e-02,2.897457967637242886e-03,7.977906044309160394e-03,1.405724520124738974e-02,2.264672114180729667e-03,5.666641162588234581e-03,1.344655819134835117e-02,4.885737328711202594e-03,8.732693065917424002e-03,9.943398238291961677e-04,7.937807550118872180e-04,1.449561965103379898e-04,1.171590466170865279e-03,6.272181960049754042e-03,7.603638956017597789e-03,4.067247078073238375e-05,6.880183047756789627e-03
7.653296366755183919e-03,8.750523025314323189e-03,1.264250873870331748e-03,4.902469401173725760e-04,3.977054986377487333e-03,1.003815000317379719e-03,3.790342746126419693e-03,1.009113583223558708e-02,3.040542318554224910e-03,9.518306319906014255e-04,4.534464743927574260e-03,8.390532592049826507e-04,5.059496969102766917e-03,1.446864787674265185e-04,2.038868300792135227e-03,8.347838501366028341e-03,5.301684931360156616e-03,8.182150337734603318e-04,1.235757971234194286e-03,1.000572725944212649e-03,3.916859876099338875e-03,3.910792697160384718e-03,9.196612798131942323e-03,2.542752666191305799e-03,2.164688464453487504e-04,1.003950558898500378e-03,2.279118907590454296e-03,1.558267875290861304e-02,2.342222990322231913e-03,1.803451799406272050e-03,2.599369056157256608e-03,7.023861069786002664e-03
4.639398663761479247e-04,1.581322052890388923e-03,1.420543061069937107e-03,4.269718177295304777e-03,1.136194412529607442e-02,7.106293296198547965e-03,7.155177803325443904e-04,2.337382947249451448e-03,1.787873738359828076e-03,1.375994549057513866e-02,7.306305962123700723e-04,8.317376228218143625e-03,1.301991990348765407e-03,7.385568136909492765e-04,9.648224733466673197e-03,1.275166639021021097e-03,1.079270512982505228e-03,8.015532445456791805e-03,4.484204819419061565e-03,5.300802702986103648e-03,3.610808730110512052e-03,8.746697665359244589e-03,6.073720060851458538e-04,6.126399722671590359e-03,2.541604939023119937e-03,3.714263499769582255e-04,1.509188672131467086e-03,5.317693792204620769e-04,2.190894775893274197e-03,8.985574529938998578e-03,7.925619045850679223e-03,4.177465944270797836e-03
4.618294549680219963e-03,2.631904059761787547e-03,3.487813028443326885e-03,6.802551850270906197e-03,6.038983199228984376e-03,8.603711383374144928e-03,3.071191010427645751e-03,1.521999830772749430e-03,2.668671765956781572e-03,5.578144504881525634e-03,4.849200951596238998e-04,1.010095178095957169e-02,1.429270072397358570e-03,1.353690767551755936e-03,2.371575212771551144e-04,1.907454627798989060e-03,2.525861030672534729e-04,5.502744462491843819e-03,9.355261537053599641e-05,1.052622808434614671e-02,1.444128058359287273e-03,8.200354252673208721e-03,5.478335706352796541e-04,1.732431139794320639e-03,4.042520375747841663e-03,3.067952839020487293e-03,1.760017624553343509e-03,4.944275007322856876e-04,4.439852299486922341e-04,9.941860136573874018e-03,8.219098578616489126e-04,2.499329921618713424e-04
5.389774454855359928e-03,3.216147777770780869e-03,1.374821404602436653e-03,2.437229127082281288e-03,1.576831891957980458e-03,2.191073418494272201e-03,5.351897732149155096e-03,4.850501900115794518e-03,2.100971662227293923e-03,1.670683616855575364e-03,6.923770896848160938e-03,2.103217006157296134e-03,2.689042357627319246e-03,4.684325982337558120e-03,2.570716576737930650e-03,1.193586723432379926e-02,4.141544173770193155e-03,5.898363220345717584e-03,4.657785551590618023e-03,6.894858163263437728e-03,1.129803978411050847e-02,2.969141309647274629e-03,3.111844463136725913e-04,2.960200006991778321e-04,5.296913363956573528e-03,4.568341411764997168e-03,2.951617768205266890e-03,8.430473678251639708e-03,3.059327498833031012e-04,1.604295154467163392e-03,2.729103542715268643e-03,7.021620673585173000e-03
9.492232220610694396e-03,2.999782918684870681e-03,3.640797998123571078e-03,2.466151281151782171e-03,5.197866083930909736e-03,1.050799905929724470e-02,1.025162905097447286e-02,4.242020229455325392e-03,7.973639414346922472e-03,2.499321124098792101e-03,1.574306350948421074e-03,3.883746314306504854e-03,1.447410607612413525e-02,1.238847616043911581e-03,1.917872289738657698e-03,7.552865720718480308e-03,5.578978678341797726e-03,2.939225804292131764e-03,1.185165267721243788e-02,1.703432224375189818e-03,4.048974620977646363e-03,3.039095530413572777e-04,5.635511622035852680e-03,1.755087164495391927e-03,9.449442122187262649e-03,5.835902822580760034e-03,1.526222185999062978e-03,1.234394800477548598e-02,6.433697376268067425e-03,8.924853282867347554e-04,1.659942818628870609e-03,1.627847780664576360e-03
