0.000000000000000000e+00,9.097899341537768123e-03,3.101656310125634405e-02,2.742898572666505053e-03,0.000000000000000000e+00,2.819932489198068160e-02,3.671380319332170103e-04
1.784870708426396502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321429577672301792e-02,0.000000000000000000e+00,6.156393639641485199e-02
1.173565141053854732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163383606159030907e-02,0.000000000000000000e+00,1.729650369616205559e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.754296033062394400e-02,9.051518020832385880e-02,1.347390759279789574e-01,1.160961128193415369e-02,1.224696717268506513e-02,0.000000000000000000e+00
3.487280777395337233e-02,1.504147945319026305e-02,1.014233468590531630e-02,0.000000000000000000e+00,2.490144256964319652e-02,0.000000000000000000e+00,2.901395726705074257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644554142401136523e-02
1.263986891664660613e-02,0.000000000000000000e+00,3.823289223187057578e-02,2.800833865348821648e-03,1.396795247761574606e-02,0.000000000000000000e+00,4.757975585020339515e-02
0.000000000000000000e+00,3.818821667365254746e-02,0.000000000000000000e+00,6.899542053991761410e-03,3.952106401268832420e-02,0.000000000000000000e+00,1.302813237060166940e-01
0.000000000000000000e+00,6.897425057472988605e-03,0.000000000000000000e+00,1.457364558655243128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317249092115227338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.950421078212889514e-02,3.122215817643872807e-02,1.164111057907577101e-01,1.184807922983028075e-02,1.659409145134861305e-02,5.732152628143525816e-03
1.278664108722664394e-01,0.000000000000000000e+00,9.603312383144655892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765554002820303503e-01,0.000000000000000000e+00
8.425415480640709165e-02,3.355556761665089279e-04,2.721481767939176385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398873367918449129e-02
0.000000000000000000e+00,2.032227534884395101e-02,5.881767252535877177e-03,1.357635327944445129e-02,1.564565314392770898e-02,3.285381520487121176e-02,0.000000000000000000e+00
1.044019193490540107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167528283910298254e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.245620605964510658e-02,0.000000000000000000e+00,1.425157874480353914e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.720769737386665554e-02
1.361669826447859397e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.865287872007479482e-03,2.267194270303119624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649797916102002313e-02,1.647332450454092392e-02,0.000000000000000000e+00,7.035966488217827719e-02,0.000000000000000000e+00,2.678119767997226217e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.468037907823091404e-02,2.394222897553127324e-02,0.000000000000000000e+00,1.874277475439159457e-02,3.590181310706612450e-02
4.677711941514957339e-02,3.358073118160119497e-02,0.000000000000000000e+00,1.108457028817404384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314589199007331309e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.331574846396178291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490071343269768506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361953129371608166e-02,0.000000000000000000e+00,1.841517905165482860e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.277235621387873665e-02,5.982950708849683885e-02,4.247821442376787521e-02,2.645744751686120860e-02,0.000000000000000000e+00,2.185562951368229534e-01
0.000000000000000000e+00,2.091149978002448603e-02,1.036821634102047009e-02,1.654992761199253551e-02,7.743982841330353424e-03,1.759822647599418831e-03,5.449622855254827869e-02
0.000000000000000000e+00,2.539966263729107835e-03,0.000000000000000000e+00,8.872735488449880192e-02,1.751842778232954451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306003660425402280e-02,0.000000000000000000e+00,1.159934463582617224e-02,2.353246003135763594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640918722101874776e-03,2.556422922015121890e-01,0.000000000000000000e+00,6.701481981601641047e-02,0.000000000000000000e+00,5.343017151249710578e-02
0.000000000000000000e+00,1.388822866021753033e-01,0.000000000000000000e+00,1.472961407144887103e-01,3.392968315005250729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.036453437110770454e-02,0.000000000000000000e+00,1.385639967579591070e-01,3.915456996591976102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013016597611865292e-02,2.198223115919316697e-02,1.304945392105236884e-02,1.868907825215992274e-02,4.532057363879385403e-02,0.000000000000000000e+00
1.649197230431977482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424610045885744795e-02,3.730309904796538702e-03
1.653039457562280046e-01,1.299430355341024169e-02,3.309417659557706282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862289087402813653e-02,1.268395232277037821e-02
