0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298387506039835729e-02,1.028911386024850272e-01,2.140124608820222901e-02,0.000000000000000000e+00,1.799068032313808907e-01
3.946814480077139725e-02,1.429228317433154510e-02,0.000000000000000000e+00,5.177631768796850213e-03,1.199057025048460429e-02
0.000000000000000000e+00,9.048055602277746065e-03,5.995516039066344643e-02,4.065373962232943922e-02,2.969873127984024724e-02
3.576181134295387636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682219430757896872e-02
2.254544976243103571e-01,1.681054427949877639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609243293124230877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.796082962380915141e-04,5.813708683533976712e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.939592356858913347e-02,6.456155085295418872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694809228538795051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611798692304050679e-02
0.000000000000000000e+00,4.075710125061266648e-02,7.871085143724319833e-02,8.114815388831468634e-02,1.307060132129675423e-01
0.000000000000000000e+00,1.695671251696137527e-02,8.916216952995892342e-02,7.142830724517051921e-02,8.578534159136270987e-02
8.425291390678459058e-02,0.000000000000000000e+00,1.020657469180191344e-03,2.593909308408642519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.466425110765979605e-04,0.000000000000000000e+00,1.439477962581819849e-04
1.485809911880543559e-02,1.083548193772058445e-02,0.000000000000000000e+00,8.225948159784418623e-02,2.528626560586044736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310191508959150930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893468292846866782e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961546950248969190e-02,3.103176548681632271e-02,1.375073542991275821e-01,1.613163837496024711e-02,5.895064106715602707e-03
1.215953928529121646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546742866017122131e-03,8.360338791119220625e-03
1.473218964414718148e-02,0.000000000000000000e+00,1.127734752182968786e-01,2.521850559172780781e-02,1.137494422407059813e-03
0.000000000000000000e+00,1.853451560013564051e-03,2.284804111026653706e-01,2.905700105338251613e-02,7.820697829378773711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446072736521720470e-01,2.219698250874436452e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.535158878833144655e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216398405067654093e-02,1.238819857942058678e-01,1.936417704329640140e-03,1.048642850423647244e-01,8.808025122349422142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609142379467761064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623040919689298076e-02,1.332441346510299107e-02,2.138158995939568388e-02
3.934503805339550908e-02,0.000000000000000000e+00,8.550732260653473582e-02,7.228074389279016965e-02,6.817973087373721541e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.329619992562587113e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.292693019143273392e-02,1.124318075972166424e-02,3.916710382637984822e-02,8.708806660930779042e-02,5.644682105160545894e-03
1.545546243154271790e-02,0.000000000000000000e+00,4.042124618284438642e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.944815869869118551e-03,0.000000000000000000e+00,5.021408856447834301e-03,2.378777930284971774e-03,0.000000000000000000e+00
8.017209182339456869e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.477424138001072168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620264620899781460e-01,2.910000075559264765e-01
0.000000000000000000e+00,2.708318229093458623e-02,1.041794956685564849e-01,5.827319965866732676e-02,9.190673947681331224e-02
