0.000000000000000000e+00,1.062181914723803605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066359234604516315e-01,0.000000000000000000e+00,7.369060069542825164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999440744138544668e-02,6.261331275623950067e-03,5.465972211193927816e-02,2.112231364850728280e-02,0.000000000000000000e+00,3.189188867193434862e-02,0.000000000000000000e+00,2.785873412217056422e-01,2.296688700605247976e-02,1.029248653859407836e-01,2.140799708279902611e-02,0.000000000000000000e+00,1.799102243385052868e-01
1.004198080054081454e-01,2.073043966598275001e-01,0.000000000000000000e+00,7.095727667940664174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473099129761107934e-02,4.244654479671348263e-02,3.125626040759017787e-02,7.219894857528350030e-02,4.346543092311441064e-03,2.121497579288643409e-02,3.948127766704762065e-02,1.429083295144491055e-02,0.000000000000000000e+00,5.184926881366982293e-03,1.199267778666331281e-02
4.581316030705258856e-03,1.707805551984270809e-01,0.000000000000000000e+00,1.241523632418803508e-01,2.773157272029712350e-02,9.263134103100317471e-03,3.942803944277489467e-03,8.329954185517197615e-03,0.000000000000000000e+00,1.691808981396320521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067068517258521781e-03,5.997196136455419657e-02,4.063971276218646816e-02,2.971641782983716271e-02
0.000000000000000000e+00,5.578954051918081497e-02,7.694459627968673610e-02,3.259066815847484755e-02,3.712970969397474952e-02,8.727773257187305955e-02,0.000000000000000000e+00,6.549444025370347588e-02,2.130665272579605751e-02,1.095293077410098292e-01,2.327845925299440628e-03,1.239490993936769314e-01,3.591358030781998702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681147039221941947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394535227092866814e-01,0.000000000000000000e+00,4.027001207404063421e-01,0.000000000000000000e+00,2.441052750759376000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148947579000150848e-02,2.254253290304266411e-01,1.681030622492931947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137277817388930967e-02,2.722016400958556237e-01,0.000000000000000000e+00,1.463646162344095780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628259549122144888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110662803278980676e-02,0.000000000000000000e+00,2.365009885628138464e-01,1.313685329463314677e-01,0.000000000000000000e+00,2.041852531264245207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475412065917736770e-02,0.000000000000000000e+00,6.829547861093819561e-04,5.794381284605037812e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.230888996445836207e-02,8.537146909901222047e-02,0.000000000000000000e+00,4.374310525732448551e-02,1.768405293127973954e-02,2.962194048260205145e-02,1.623325049251659602e-01,7.593047564829536779e-04,5.801555164972087286e-02,8.721173560713385564e-02,4.851760477817515689e-03,1.560664319375280606e-01,3.938463541420493541e-02,6.456045656983397385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675251227316589306e-03
1.845163675204296652e-02,2.728429177559672514e-01,1.675817671166406758e-02,1.257762268078354839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897335043642325358e-02,6.041414977936348379e-02,5.109990151246790284e-03,4.022053508036683989e-02,2.342518935111342557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614420574648410628e-02
