9.363264450214560386e-02,3.712328654120881227e-02,2.341453865782440816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960048717822583719e-01,0.000000000000000000e+00,1.486111562758424820e-01,3.250742141054505790e-02,0.000000000000000000e+00,1.386791031243870265e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.212672346549612624e-03,3.357758437921121164e-02,0.000000000000000000e+00,1.268506200121205796e-01,2.906882022566459889e-01,0.000000000000000000e+00,1.506443901666390806e-01,0.000000000000000000e+00,1.096378224544358390e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554620344699204348e-01,4.064735951015273352e-02,0.000000000000000000e+00,5.944121535262350542e-02,5.692025411385059908e-02,7.444723082891850814e-03,1.118716130964534749e-04,1.173774098567374746e-01,3.772747707754414703e-02,1.464186899993646374e-01,3.455324885298259596e-02,2.822618307781681324e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.115261887381163275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586418754705735679e-01,0.000000000000000000e+00,2.902551751973309752e-03,1.116449078538415823e-01,0.000000000000000000e+00,2.512915724992533795e-01,0.000000000000000000e+00
4.369154152610112141e-03,0.000000000000000000e+00,1.210658629829044347e-02,0.000000000000000000e+00,1.156505020688651797e-01,1.317955960212583433e-01,0.000000000000000000e+00,2.376417881813505106e-01,1.459250975640625191e-03,7.732489738180676683e-03,8.209280381987624914e-03,0.000000000000000000e+00
1.005326736468917931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279394521295298404e-01,4.848199209691894662e-02,0.000000000000000000e+00,8.276750882454787794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843179608701354111e-01,0.000000000000000000e+00,3.194758966515274801e-01
1.297715056213039064e-02,0.000000000000000000e+00,3.634041242028216573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188026402038168811e-01,0.000000000000000000e+00,2.564487504837994602e-03,6.020517460312990038e-02,0.000000000000000000e+00,1.278676801867790480e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.343662927495093661e-03,4.018952688720774796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244904220550071605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824567147034517424e-03,2.044668252439213983e-03
1.430312121080890356e-02,3.176671081004595748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439154164706887562e-01,9.882382861724995499e-03,3.260976826226362757e-01,4.079804091177307440e-02,4.696934013991289902e-02,0.000000000000000000e+00,3.011738201401988405e-02,1.043913671642116014e-01
0.000000000000000000e+00,2.740049215878239131e-01,0.000000000000000000e+00,1.010329470383962425e-01,6.196911360254359763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970802632332155746e-02,3.844881705641351594e-02,1.368402426547353501e-01,7.102095919192253888e-05,0.000000000000000000e+00
7.964568909837690946e-02,6.949881104166098257e-03,0.000000000000000000e+00,8.471995918991456764e-02,6.378835842596006223e-02,0.000000000000000000e+00,9.729999529872494432e-03,0.000000000000000000e+00,5.772778520747462623e-03,1.586383862280351942e-01,0.000000000000000000e+00,2.937624397530502751e-01
1.720955782759823471e-01,0.000000000000000000e+00,1.253623692922739043e-02,7.201639849279621586e-02,3.426326534086539255e-03,2.189939777611554783e-02,1.829749990897180587e-02,0.000000000000000000e+00,6.287015804189961810e-02,3.241686561700768063e-03,1.268913001564532343e-03,3.992046133872302616e-02
