0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148704601444801819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006825807225176904e-04,1.302809115188688360e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.317730568685721609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.981379686804927764e-02,0.000000000000000000e+00,1.375796374319362136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406032649111272070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789095452120649798e-02
2.122084275825790803e-02,2.157534767506082488e-02,1.795369484162330498e-01,1.016343353028120690e-03,1.091765244145765645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377641121027697216e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.752557411889032329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124163963189527132e-01,1.108899874580722006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622296532982877126e-01,9.356659068676120156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555466214230888072e-02
9.781937435237118839e-02,1.190188764859676646e-02,1.213067834224871092e-02,1.061440600412378310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161346430106843075e-02
0.000000000000000000e+00,1.736781056690207608e-04,7.169671676606573577e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.191609799790124560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
