9.365228651214979605e-02,3.709472251929207820e-02,2.342053151007869247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959602010815784445e-01,0.000000000000000000e+00,1.486211055071236242e-01,3.254745677594479691e-02,0.000000000000000000e+00,1.387444556465232404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148453141242233508e-02
0.000000000000000000e+00,7.213302892351826541e-03,3.360926222828221344e-02,0.000000000000000000e+00,1.268526117503650519e-01,2.907022632994468725e-01,0.000000000000000000e+00,1.506627840134909246e-01,0.000000000000000000e+00,1.096035061858119733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022669133973602696e-04,1.302154667376078101e-01
1.554284957049472671e-01,4.065199520514335696e-02,0.000000000000000000e+00,5.942581172362722958e-02,5.691232067016389201e-02,7.432937906245858442e-03,1.146221436977279667e-04,1.173809589937575004e-01,3.771859794370004820e-02,1.464070139912885815e-01,3.458124239122594562e-02,2.822823428045412864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317606940171218183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115452117992598691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585882714871208465e-01,0.000000000000000000e+00,2.905692606763289436e-03,1.116347162939120424e-01,0.000000000000000000e+00,2.513145816541812461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378306322952559872e-03,0.000000000000000000e+00,1.211129974909323261e-02,0.000000000000000000e+00,1.156510701706512378e-01,1.318041099945436445e-01,0.000000000000000000e+00,2.376384422759424131e-01,1.468070366084417910e-03,7.716627763048520411e-03,8.209383991516234352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984175738218453333e-02,0.000000000000000000e+00,1.375589786765663847e-01
1.005132073732711712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279279391996016590e-01,4.847904415959310154e-02,0.000000000000000000e+00,8.276572943484800104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843044071892571134e-01,0.000000000000000000e+00,3.194951509259764677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405283763498613447e-02,0.000000000000000000e+00
1.297716574003622211e-02,0.000000000000000000e+00,3.633010269628517142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187672332189001617e-01,0.000000000000000000e+00,2.565060922722437603e-03,6.022295714797908789e-02,0.000000000000000000e+00,1.279219397545809378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.345053146135451634e-03,4.020700880777775682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245041725913771158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844018592870482982e-03,2.046146381173958272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781781562997865609e-02
1.430875195121829313e-02,3.175210872064607170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438980535153129570e-01,9.896641921656042576e-03,3.261244750335332010e-01,4.078864034317026405e-02,4.694539763224978707e-02,0.000000000000000000e+00,3.010219611729303760e-02,1.043898304621704715e-01,2.122016302373209984e-02,2.158627412538673476e-02,1.794767933541228377e-01,1.030111279861350678e-03,1.091961001867032544e-01
0.000000000000000000e+00,2.740028851931072262e-01,0.000000000000000000e+00,1.010157950677633698e-01,6.197838294780221718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970505322876100723e-02,3.844328783260532456e-02,1.368656529299451807e-01,7.249157606879544336e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378469170261045977e-03
