5.547965342640199388e-03,9.525420847620046138e-04,0.000000000000000000e+00,1.257755482990324247e-01,0.000000000000000000e+00,3.356236369263643216e-01,0.000000000000000000e+00,4.909420019722396389e-02,0.000000000000000000e+00,7.794971740149397865e-02,1.269183145045770789e-01,2.165223297822639961e-02,0.000000000000000000e+00,1.235684183298398769e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.901057489337567283e-02,2.705715505467318552e-02,7.710573376365814635e-02,2.032680758717597680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592755693078033774e-01,4.998801026081763077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178890156297232331e-03,0.000000000000000000e+00,2.791932602693297794e-01,1.640192601513702775e-01,1.814992640121072332e-03,5.343905610492311747e-02,2.004834438959862686e-01,8.620787569016827301e-02,0.000000000000000000e+00,8.058467942835668626e-03,1.961751764980543614e-02,9.147445905440686198e-02,7.126799050342355613e-02,6.278301782340935111e-02
1.840588325458882490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882326486160378232e-02,4.063927240222625485e-04,2.042140339122626783e-02,0.000000000000000000e+00,3.587679444138926199e-02,4.498479537763938052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140309590828031468e-03
0.000000000000000000e+00,1.780562135619950803e-02,3.281016803599924592e-02,1.550475506741031684e-01,6.404229658222088117e-02,9.876212885990827417e-02,5.356404751642273969e-04,1.851603897111512957e-03,0.000000000000000000e+00,2.358311187176523605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047388770597667586e-02,1.721041537497722523e-03,2.556039547533344169e-01,0.000000000000000000e+00,1.702907918162931480e-02,0.000000000000000000e+00,2.748046146113099497e-01,1.001400768389611867e-01,3.167934855350140744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454301220812630191e-01,9.641522317224125727e-02,3.905990979158772969e-02
9.644706239711966708e-03,3.588520267909969916e-04,0.000000000000000000e+00,9.213127891127633373e-05,0.000000000000000000e+00,1.123498859235824987e-01,5.123548801452262533e-04,2.716476245539601111e-02,0.000000000000000000e+00,8.366546454838919662e-04,1.235126467268350264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.703428201915038478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268193292392511551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559152924600441081e-02,9.061293888224379589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723975899657889999e-01,2.113023068199432197e-01,0.000000000000000000e+00,2.964905093846888565e-02,9.689788264557018527e-02,3.802085621260209262e-03,1.662849762056247682e-01,8.191829932021002514e-02,1.187717482937350744e-01,5.118495236879967020e-02,1.357153127268829855e-02,0.000000000000000000e+00,7.244028395362106520e-02,1.125804001224743091e-02
3.067492797511276945e-02,5.533770508578770425e-02,6.474703818270993554e-03,5.607010370945539335e-02,6.527443465336933703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698718110632400129e-03,5.393105763986232384e-03,4.863144127056414495e-02,0.000000000000000000e+00,3.205825797650654896e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.675601494354940546e-01,0.000000000000000000e+00,5.548760497197553765e-03,0.000000000000000000e+00,2.152311580715452755e-01,6.910024173338046027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005583775985588624e-02,8.118087662626645440e-02,3.740217603173096039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.512812485908451576e-01,1.930285123230430708e-02,0.000000000000000000e+00,3.206967724486696480e-02,0.000000000000000000e+00,8.432752234835977356e-02,1.006926780167758245e-01,0.000000000000000000e+00,2.462125462304466314e-02,1.217776557014130512e-01,6.055648436489090292e-02,0.000000000000000000e+00
1.154161311519059149e-03,2.583250387389733269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.140311637756746641e-03,2.655080712853131672e-02,3.087965053349116945e-02,1.967773671874963881e-01,2.291133497881493730e-01,2.027549804730870500e-03,1.018273320235471048e-03,1.709188581914129410e-02,2.188185580260900570e-02,2.139512108451911004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049564641517256314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044766435632178081e-02,4.954120263486174597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285621079625232976e-01,1.569411071392829982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117746429253068663e-01,0.000000000000000000e+00,1.832083530906317426e-01,0.000000000000000000e+00,2.287187196183455284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133498815500748186e-01,7.479477004994681752e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.371087542886466726e-02,8.617161449556469399e-02,7.677370949916315079e-02,7.228153833974632070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731799808324125667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342177751551056172e-03,1.127841018122738639e-02,6.080520026106728954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905007728939509697e-03,0.000000000000000000e+00,2.570004181594252174e-02,0.000000000000000000e+00,2.633148948591428340e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.069285009278817644e-02,5.483669009471937167e-03,0.000000000000000000e+00,2.123120358463697135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789067424551500918e-02,1.001762032459465115e-02,0.000000000000000000e+00,2.512510056455539709e-01,2.345979180102951422e-03,1.372303160036437986e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.888846085175659221e-04,0.000000000000000000e+00,1.627387812672059038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703456892791076899e-02,2.984823822253281911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252265920301484853e-04,3.430942078008498834e-04,0.000000000000000000e+00,1.773987284217760085e-01,0.000000000000000000e+00,5.927345351477522617e-02,0.000000000000000000e+00,5.269841285420772022e-03,8.733735269847030420e-04,7.918060067331721130e-03,2.360822624718350582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103080442330029429e-02
2.300104299328698254e-01,1.360799154930108501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130648713994547583e-01,0.000000000000000000e+00,1.686316198667731636e-01,0.000000000000000000e+00,1.278030911219924792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081940843968921401e-01,5.587714234424183760e-03
0.000000000000000000e+00,6.269507566936646056e-06,1.284290276388665858e-03,3.224058905709665818e-04,0.000000000000000000e+00,2.596473366647331429e-02,0.000000000000000000e+00,7.243397485586023157e-04,0.000000000000000000e+00,3.980234134270533956e-04,8.501924348512529539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792064912927385144e-03
5.544877408198546284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134705682957208084e-02,0.000000000000000000e+00,5.715690233864801489e-02,6.808784864835970216e-03,4.140331292653409018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596821525271624354e-02,1.745555520639799699e-02,0.000000000000000000e+00,7.082091352387346076e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150185921833446645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555700999923415623e-02,1.119492436532721485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717565285295001770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012559215997785700e-02,7.126298405742155506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684158865455912368e-02,0.000000000000000000e+00,1.170294443435461809e-02,1.737875408071834146e-02,1.606036286710370645e-02,0.000000000000000000e+00,1.288854127378314535e-02,1.240023542792482005e-03,1.861696818066617409e-02,2.751638399804732238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687679169962158221e-01,0.000000000000000000e+00,4.183504679386598757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604761936083496078e-03,1.971460023704152756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787780629852718517e-02
7.486480756154411872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786207103233796712e-03,2.435126692474636791e-03,0.000000000000000000e+00,7.807656248529265368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285659488746647143e-03,1.484830824084286231e-02,4.308811924990491819e-04,1.776221271812007674e-01
