8.835257574904793537e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.251301056233642683e-01,0.000000000000000000e+00,3.137706204875007066e-01,0.000000000000000000e+00,4.231732726107106241e-02,0.000000000000000000e+00,7.122291069261793561e-02,1.369435232684660941e-01,3.101467910958045221e-02,0.000000000000000000e+00,1.629043837294210512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655396431031684421e-03,0.000000000000000000e+00,1.458082349609352533e-02,1.792186503969159586e-02,1.038001052285520559e-01,2.172676629328514075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571697159121881238e-01,5.590939576768284847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376306129069991641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197167559733958164e-02,0.000000000000000000e+00,2.775791248443904569e-01,1.569452332384951854e-01,1.075872444674265058e-02,3.991342842546270059e-02,2.077895876840272216e-01,8.377927768878293269e-02,0.000000000000000000e+00,2.836718337616433733e-03,1.589819689834843369e-02,9.164816897433752940e-02,6.862265893714029896e-02,4.919614444360739802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673814057115099181e-05,0.000000000000000000e+00,2.745061771581965449e-03,0.000000000000000000e+00,9.857465378858318306e-02,0.000000000000000000e+00,1.322620332545822522e-02,0.000000000000000000e+00,4.208942975482758003e-02,4.380163454869455686e-01,6.191880902183203444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681724493742287052e-02,2.617465430350690223e-02,2.250792730842296821e-02,1.526334690001483196e-01,8.765389977919868514e-02,8.229031400322972534e-02,1.189847310807022867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302444118676965357e-01,1.619650759236939894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304224059350894693e-02,2.610470830362113855e-03,2.612094820619350610e-01,9.752220574192206181e-04,1.198664465584272157e-02,0.000000000000000000e+00,2.927372861120357550e-01,1.014644004148509970e-01,3.545675126289802442e-02,2.410902727515167824e-03,0.000000000000000000e+00,1.468438697500497880e-01,9.270601630074873367e-02,3.992098392995388489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248064340654276752e-03,2.782933344574896415e-03,0.000000000000000000e+00,4.753452305911631121e-03,0.000000000000000000e+00,1.120319355169903108e-01,0.000000000000000000e+00,1.928837584013245315e-02,0.000000000000000000e+00,9.010939174805764409e-03,1.345539088874195266e-01,9.138999329730558801e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720988042576484522e-01,0.000000000000000000e+00,3.665571849060850120e-05,0.000000000000000000e+00,9.157463782921089479e-02,6.962873581179696014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748524701572976903e-01,2.162984956329584707e-01,0.000000000000000000e+00,4.829151228088451875e-02,9.450684322208401100e-02,4.662382720353630550e-03,1.632713352971319198e-01,7.312320686113225887e-02,1.096046093468862198e-01,6.105839969438998927e-02,1.231039209943359490e-02,0.000000000000000000e+00,7.231260004815004416e-02,2.341611897285618069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066568689244815765e-02,4.084239394562064890e-02,1.615891388166932133e-02,5.413885692912798198e-02,7.470865451871618046e-02,7.448455757382846853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909091516498421959e-02,0.000000000000000000e+00,3.180238814730784735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
