8.773525089709041582e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.250783724591245927e-01,0.000000000000000000e+00,3.137745040510370176e-01,0.000000000000000000e+00,4.230212428652702084e-02,0.000000000000000000e+00,7.125431519961855642e-02,1.369520896105641539e-01,3.101123136454251791e-02,0.000000000000000000e+00,1.629100393967058968e-02
9.656558058393670957e-03,0.000000000000000000e+00,1.459479534251835464e-02,1.786838903824217173e-02,1.037874241294921701e-01,2.172749421033615125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571686892637395916e-01,5.591528290561034037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379030219182747395e-03
1.197411450364077243e-02,0.000000000000000000e+00,2.775881149790960234e-01,1.569393020799549898e-01,1.074634679549977233e-02,3.993612044503418168e-02,2.077583358371571931e-01,8.379016452872102561e-02,0.000000000000000000e+00,2.831246060118772744e-03,1.589178960868001950e-02,9.163895930499313391e-02,6.864907489477063696e-02,4.920808351353740673e-02
0.000000000000000000e+00,3.519581073684844175e-05,0.000000000000000000e+00,2.745557987433695172e-03,0.000000000000000000e+00,9.852717753945278156e-02,0.000000000000000000e+00,1.322370946726041975e-02,0.000000000000000000e+00,4.211925942667397310e-02,4.380269574660854981e-01,6.193390507550679009e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.680581031886187529e-02,2.623448212495394644e-02,2.252739086197825397e-02,1.526010122496573029e-01,8.762757950964981946e-02,8.231935608465959509e-02,1.181697067740259148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302130791418952327e-01,1.619446985347251441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304415664041127382e-02,2.604804882757686454e-03,2.611879521805501869e-01,9.746616064914734008e-04,1.198195780290470594e-02,0.000000000000000000e+00,2.926966041764350601e-01,1.015095830809415178e-01,3.544867186998174047e-02,2.411771103514117470e-03,0.000000000000000000e+00,1.468746952833568653e-01,9.276554092214527036e-02,3.992106717100520757e-02
8.246263645841647727e-03,2.778112992325979316e-03,0.000000000000000000e+00,4.752652324901730958e-03,0.000000000000000000e+00,1.120101790549294929e-01,0.000000000000000000e+00,1.928047956742031180e-02,0.000000000000000000e+00,9.034340449394098402e-03,1.345623667438487769e-01,8.982060449798048461e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720445361992276045e-01,0.000000000000000000e+00,3.525246026637615345e-05,0.000000000000000000e+00,9.161906192987834263e-02,6.964858011924920933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748124281857607376e-01,2.163101675174183836e-01,0.000000000000000000e+00,4.832672468864387949e-02,9.448568227618918403e-02,4.647252492911987422e-03,1.632635528063234032e-01,7.312683581349928297e-02,1.096403952514332508e-01,6.107308647653521272e-02,1.231184250045808462e-02,0.000000000000000000e+00,7.230847446316654437e-02,2.342419847476337469e-02
1.066343921665582721e-02,4.085282414472239665e-02,1.615756176629139229e-02,5.410767245623093052e-02,7.469366014716713464e-02,7.474411013024339452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910971412026643446e-02,0.000000000000000000e+00,3.180255281865528860e-01
5.215186260830625455e-03,4.168845042494103738e-03,2.690553465289061696e-01,5.349831704601661075e-03,1.439125141119658099e-02,0.000000000000000000e+00,2.165604722228543499e-01,7.186466932630093674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217535631634699023e-02,7.690553133243431538e-02,3.424589708049635001e-02
5.896711253092685491e-03,0.000000000000000000e+00,1.406681462713064712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856233978096243617e-02,0.000000000000000000e+00,9.581354664580250813e-02,1.105557565946836407e-01,0.000000000000000000e+00,3.902802602689620787e-02,1.056916783552334649e-01,8.120258859744454438e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.078760471738846580e-02,1.076107411889879600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273388851411651590e-02,4.024470396724548482e-02,2.111773719845635167e-01,2.562580129711797827e-01,3.342862277271278460e-06,1.806492556364628016e-03,2.482770487200535239e-02,2.555149142454045397e-02,1.273631962545418612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411301684281345836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299372133270822460e-02,3.602251269256519228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866246770521279817e-03
2.207473101553435457e-01,1.396730354293433396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135309259029270990e-01,0.000000000000000000e+00,1.869327371137864124e-01,3.505966268892473942e-03,2.299829296139024593e-01,0.000000000000000000e+00,1.350694398480949620e-04,5.341094380885546417e-03,1.183741899178375467e-01,1.724915718639180931e-02
0.000000000000000000e+00,3.613544267492279846e-03,1.961260143715972543e-02,8.258450151610192969e-02,1.025123535042619521e-01,4.494006305951800395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598431642795561380e-01,1.401247010049388661e-02,3.633219013951762737e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.838279636478926976e-03,3.715347721749810879e-03,1.114977532795143576e-02,6.784580888148530886e-02,4.620016367326298078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434331390858958735e-02,0.000000000000000000e+00,2.797740025997720870e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.746877634989180722e-02,1.379153458176891108e-03,0.000000000000000000e+00,8.008237085372961819e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689796896149559358e-02,6.677608043288148047e-03,0.000000000000000000e+00,2.363522696401482159e-01,0.000000000000000000e+00,5.017509328141104424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874400905708291376e-02,2.729355681051942595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986854622087548712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596559178688267688e-01,0.000000000000000000e+00,4.790516201779207450e-02,0.000000000000000000e+00,1.624793958701577353e-03,2.685443650955425011e-03,0.000000000000000000e+00,2.433369345553686863e-02,3.024198147988903327e-03,8.762760091387169614e-04,1.060286030343134817e-02
2.302106708323473361e-01,1.253429624215353366e-01,0.000000000000000000e+00,5.434437698338587773e-04,1.160722182406949965e-01,0.000000000000000000e+00,1.683199772373849268e-01,0.000000000000000000e+00,1.144462588984886814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116588449227844115e-01,2.017683917368123109e-02
0.000000000000000000e+00,3.733583168312994138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340419197292896783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320119508266197166e-02,8.647909150152445490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630503765524175027e-03
