0.000000000000000000e+00,1.724995301365044587e-01,1.123352001546237301e-02,2.715879968584706816e-01,1.488837532480015713e-01,1.636383226097930244e-01
1.135963030532314601e-02,6.721662923556820379e-02,0.000000000000000000e+00,9.891524628055352319e-02,1.931781192758640076e-02,3.229030403257507897e-01
0.000000000000000000e+00,1.574595410709129228e-01,2.229150254934817443e-01,3.653492933694574979e-02,3.088367132625362971e-02,1.079038183173996850e-02
8.230390403068633346e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.331381512329481542e-01,1.123014649953974348e-01,0.000000000000000000e+00
1.889445630325005052e-02,1.811253815185006333e-01,1.237769743864080684e-03,7.781433719096379591e-03,1.894113884349878790e-02,2.276486885126418613e-01
4.437296263924479095e-02,0.000000000000000000e+00,2.669550637262425585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575352205968567308e-03
2.771488238748066792e-03,1.413416453275402433e-02,0.000000000000000000e+00,1.900477851917015126e-01,4.074081906051566643e-02,8.838445330824279758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414834502236163305e-01,0.000000000000000000e+00,1.204976437038846049e-01
1.697181758375494176e-01,6.254741368816658931e-02,4.721056749773359928e-02,3.518633702677777253e-02,0.000000000000000000e+00,1.332176346878906695e-02
1.821084061482654837e-01,3.704994916756192830e-02,7.671635517393403381e-02,0.000000000000000000e+00,8.566002339740004523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125261465206753075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462633303731774616e-02,1.242188925909136488e-01,5.154047205013066735e-02,1.823971295584699004e-02,5.479361617351637993e-03
5.582155981464050065e-02,3.660656028338370171e-02,9.960642111616171968e-02,3.329043914765722478e-02,0.000000000000000000e+00,9.504919899121874738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542331679577671644e-02,0.000000000000000000e+00,9.342610597325126665e-02
1.570256843794667345e-01,0.000000000000000000e+00,4.709289878230330656e-02,0.000000000000000000e+00,5.833671530756569246e-03,0.000000000000000000e+00
1.050190091038779054e-03,1.028264084803002520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142953358267613906e-02,1.787854181979545987e-01
1.001827726216257125e-01,4.050138878442544055e-02,5.571487447463547432e-02,0.000000000000000000e+00,7.251502840337217815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527373093466770915e-01,1.319168310350782520e-03,4.068835645366968706e-02,2.698665116529929200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163267949833098891e-01,6.020347830097295266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784629305537125399e-01,1.601017752566160149e-05,3.928356240163008439e-02,4.148479722595391911e-02,0.000000000000000000e+00
1.407195672339465187e-01,0.000000000000000000e+00,3.006684934922474253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759663114063219957e-02,3.024494651412358917e-02,0.000000000000000000e+00
2.466683229563571174e-03,2.089998153907960537e-02,1.732928870179442984e-02,7.965025156193009104e-02,7.396816791072916009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745344501058153374e-04,5.614344890126565096e-02,0.000000000000000000e+00,9.015055637011329392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820876647935757153e-02,0.000000000000000000e+00,2.078279367860792065e-02
1.851511952406693085e-01,0.000000000000000000e+00,3.538048626103564021e-02,2.025237296165076882e-03,7.423776875173708489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656946043313548833e-01,0.000000000000000000e+00,2.193268881900870340e-02,3.053955511504376913e-02,0.000000000000000000e+00
8.777843329048934384e-02,0.000000000000000000e+00,3.096268777627459237e-02,0.000000000000000000e+00,5.123353239877909832e-02,0.000000000000000000e+00
5.238033048103558041e-03,8.956165822453022660e-03,4.985195232344771799e-02,3.017733557750678502e-02,1.317499943230310668e-03,0.000000000000000000e+00
