0.000000000000000000e+00,0.000000000000000000e+00,1.305735546123703780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407758022395186021e-02,7.580522237048097078e-02
5.243873093452010997e-02,7.161585035415878042e-02,0.000000000000000000e+00,6.833961800673238329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996996661716972196e-03
1.261685861054179930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033027608779837292e-02,1.347027861480598609e-01
5.524670720710948835e-02,1.640198389251630584e-01,0.000000000000000000e+00,2.127383239151630495e-02,0.000000000000000000e+00
1.216719786870143699e-03,0.000000000000000000e+00,7.528275712433244414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231365776041675318e-03
2.317856845915418351e-01,5.957749944308271539e-02,2.589368491625812160e-02,3.001529073962752939e-02,1.294070389840389912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561651306184514337e-03
5.493368378002722041e-02,6.888095988441306217e-02,0.000000000000000000e+00,7.242982698439748290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396364522499846939e-01,4.776466497173677966e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.132620278457789315e-02,3.282464406274452906e-01,0.000000000000000000e+00,1.147157622515373142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709804173241205039e-01,1.331746562401377454e-01,1.212420312635949793e-01,1.406878679606270860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943964124020919615e-02,9.169543759851429832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044200242009984111e-02,0.000000000000000000e+00,2.030740177057926543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237410953972231595e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.461665488452910531e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981409399264550675e-01,8.407193368535327560e-02,6.471210071819507616e-03,4.659234157881759347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054905142415342639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338899249435241724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630670539121375009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477501771069822778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938688098972802740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941162854987015310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900443171906463641e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.008807900981325112e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833903719033937001e-03,0.000000000000000000e+00,4.857754919885004692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804015648899975205e-02,2.676976733427975999e-02,0.000000000000000000e+00
1.882168725398035772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333112084820224835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491088212608720820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.496767039523700105e-02,0.000000000000000000e+00,3.514150540202072848e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.493540503954875242e-03,1.551435620019068744e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368725577966409451e-02,3.268801704407546527e-02,4.076119129330446622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617667440230401710e-01,0.000000000000000000e+00,2.593593039982994980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606598811850006567e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.796341035600734271e-02,3.366299934201011368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223282304239757229e-02,0.000000000000000000e+00,6.968320061204858959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242240474515072572e-05,1.152046542412426709e-03,4.548922904833546362e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970457918026660551e-02,2.922829547016347895e-02,3.302439876058917145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120282094283504684e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.812207825442058266e-04,0.000000000000000000e+00,3.808978243615989984e-04
2.703740127291960002e-07,0.000000000000000000e+00,2.517552457694497044e-04,0.000000000000000000e+00,2.218649440495457092e-02
