0.000000000000000000e+00,3.570839686668091789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781181213027453025e-02
2.217654433544334613e-01,3.000258122705614858e-02,7.604920289770100532e-03,1.424046218951877663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731114595332798767e-02,9.676017743903829460e-02,1.038401115098276650e-01,8.625638641193216286e-03,4.718310505671993726e-02
1.883204045532615167e-01,8.504887982173267233e-03,1.044422451698381743e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.464929735343342587e-02,3.880125190479331160e-02,4.441719194993584870e-03,8.218026985011969363e-03,2.645273475597224519e-02
1.486356960792035997e-01,4.652303514109770027e-02,9.599330169221043096e-02,0.000000000000000000e+00,3.154340686045855463e-02
2.028071666099055259e-01,2.283278870019675721e-01,1.492158050659135315e-01,1.812199652759281104e-02,0.000000000000000000e+00
1.182812218936011434e-01,1.187738485655879528e-01,0.000000000000000000e+00,4.706152422048591744e-01,1.532259825867002788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.484813512699474994e-02,1.001019824886545222e-02,3.999675879905907963e-03
4.318932021047482139e-02,2.742460119874332580e-01,1.263480984177285382e-01,4.412740167548936943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537131767297041637e-02
1.122170674043471705e-01,6.569415932340887110e-02,1.253719463393049849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232525325405314266e-02,3.438118947219317989e-02,7.152489294891486993e-02,4.422164520509673513e-02,5.867402688402017542e-03
9.132303107405940730e-04,6.414849403612707737e-03,0.000000000000000000e+00,1.534165560893188673e-02,1.885660615837210161e-02
4.193548825401080538e-01,3.433603882701516397e-01,0.000000000000000000e+00,5.561425182505298770e-02,8.158576544219985766e-03
1.802951945247910706e-02,0.000000000000000000e+00,3.402829243050939367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106097207594606280e-01,5.084190826667732421e-02,1.541650489561846304e-01,2.622270548072821658e-02,0.000000000000000000e+00
2.134343484673106861e-01,9.708239784696086339e-02,7.914948864984756860e-02,6.402286833722888558e-03,8.359040862099356706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498656418037463689e-01,3.897573449651221128e-02,9.816546057626373070e-03,0.000000000000000000e+00,3.709314986459496533e-01
1.411280451262921128e-02,0.000000000000000000e+00,1.385626238327651930e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491229582737700232e-01,3.778379784445388689e-01,1.215235716578616787e-01,3.864382813490368357e-02,1.393862787717284508e-02
9.449611395256381219e-02,7.449878590322416005e-02,5.983322380591545725e-02,3.117474268607943119e-02,0.000000000000000000e+00
6.267683316087378775e-02,1.878038531641363805e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.291446371951837424e-02
0.000000000000000000e+00,4.482226582716738322e-02,5.923404671465816451e-02,4.689064580902303422e-03,2.253326700155821802e-02
1.660590753326845470e-01,8.920330212382499013e-02,4.513944412812651574e-01,0.000000000000000000e+00,1.079174780647451232e-01
0.000000000000000000e+00,1.545524545325760168e-01,0.000000000000000000e+00,7.483089918837332322e-02,0.000000000000000000e+00
5.901338584096078171e-02,1.457263018050645176e-01,1.229212311455369216e-01,3.578435210401547661e-01,0.000000000000000000e+00
3.413907843312151760e-03,0.000000000000000000e+00,2.248749551537914879e-02,6.073847885552381698e-03,9.698552529524171947e-03
1.025059728960658022e-02,1.002207236619374452e-03,0.000000000000000000e+00,1.726097577839967936e-04,1.275342648480229900e-02
4.893426624448959754e-03,0.000000000000000000e+00,3.801610100810308424e-02,0.000000000000000000e+00,3.741368769971584185e-02
