0.000000000000000000e+00,5.710357593720216673e-02,7.763880890689334700e-04,1.609803613890747054e-01,1.592171622115221702e-02,1.869508185308756676e-01,0.000000000000000000e+00,3.571446866966861144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781511254515977916e-02
3.523451691567668353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503157559283823608e-02,2.217679223506052733e-01,3.001194833417219002e-02,7.591537597707810961e-03,1.425191317947950009e-01,0.000000000000000000e+00
1.888651364341389638e-01,0.000000000000000000e+00,5.723106717580497826e-02,9.378519321558867472e-02,2.189311231072942621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377110954950555880e-03,4.982179849282526718e-02,1.925463077859973782e-01,2.446372094468947378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732975774015292791e-02,9.672230999899990300e-02,1.038534578851182527e-01,8.534181445440764194e-03,4.718535828711795110e-02
1.138411650600049119e-01,7.715935629575798593e-02,9.796618552813267378e-03,6.906480143454363230e-02,6.475667530973039376e-02,3.369385567950610502e-03,1.883200660345806798e-01,8.510382070607334579e-03,1.044469950221946081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.143110934217172303e-02,1.818687913325357439e-02,1.537758494762387629e-01,5.478016762010013557e-02,1.243442922187103922e-01,4.465259513492464416e-02,3.880037752835501647e-02,4.440784099442771429e-03,8.231886438560917507e-03,2.645950520930833230e-02
1.222354960080932612e-01,2.168349883160458624e-02,1.365887942251517440e-01,3.586772156152728559e-03,2.040799461485598085e-02,1.736350582103558880e-04,1.486295708522181735e-01,4.650473302578079365e-02,9.600451292463710318e-02,0.000000000000000000e+00,3.154175862428830468e-02
0.000000000000000000e+00,1.158769231520854343e-02,1.551028360701715847e-01,7.478854241853922363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028062834239021950e-01,2.283147806768370536e-01,1.492385413975969854e-01,1.806682550556224648e-02,0.000000000000000000e+00
2.056447018313349862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699176860067250772e-01,1.183402102529270139e-01,1.188449841104622373e-01,0.000000000000000000e+00,4.708016253859113043e-01,1.532681756997040026e-02
0.000000000000000000e+00,1.745380743543971120e-03,8.786875765831016422e-04,2.595530690575965083e-01,0.000000000000000000e+00,1.543283876061027904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484057341136076069e-02,1.002380619632698040e-02,4.002682935887006375e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.727804136713873340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326874513035800125e-03,4.319552989161382084e-02,2.742063161222518253e-01,1.263650740738247458e-01,4.397866636131839840e-02,0.000000000000000000e+00
9.075444071160171378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489141580130976528e-01,4.348777412534787540e-04,2.588881248914826072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535416591454247096e-02
2.430339643023718132e-01,0.000000000000000000e+00,9.364828506156946952e-02,0.000000000000000000e+00,4.890156500219140778e-02,0.000000000000000000e+00,1.121793127488953240e-01,6.570715546837307963e-02,1.253771143762151263e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.944816947893062184e-03,1.246958155110907823e-01,1.035749358654638151e-02,1.001321830678833930e-01,1.954904432872068415e-02,1.236786190020049275e-01,1.233011601092122607e-02,3.438553153178441207e-02,7.152980295890078166e-02,4.423466434301937672e-02,5.869060946399213934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522377868467570172e-01,1.914902899122420121e-01,0.000000000000000000e+00,9.076151763500260160e-04,6.413641772054869995e-03,0.000000000000000000e+00,1.535073782255136528e-02,1.886130673163604124e-02
0.000000000000000000e+00,3.604913383553039891e-02,1.840033345535473097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193676801514634733e-01,3.433469596279605796e-01,0.000000000000000000e+00,5.545771825063870730e-02,8.161676492625171211e-03
9.731095697501553066e-02,0.000000000000000000e+00,2.497353393516041908e-01,0.000000000000000000e+00,5.307606032278324587e-02,0.000000000000000000e+00,1.800992383108881295e-02,0.000000000000000000e+00,3.403591397484862641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.605210283152175565e-02,6.487961982085385659e-02,6.900167149683474055e-02,5.655390226787225007e-03,6.564364198356943680e-02,1.106165909165910399e-01,5.082285541828569786e-02,1.541774662608195179e-01,2.619755559902224931e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.042983988672761597e-02,4.754011312567631153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428093286659420091e-01,2.134485542611865017e-01,9.707012465920773769e-02,7.915957621531061195e-02,6.414924400641954308e-03,8.358910481686648852e-02
7.044846928270862008e-02,7.771818135763838842e-02,1.196547821942646195e-01,0.000000000000000000e+00,2.069224484868190383e-01,7.554070120021687262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163654648028455106e-02,8.469970153600445140e-02,0.000000000000000000e+00,4.303341594810305287e-02,1.682935371535114119e-02,3.577338865774859489e-02,1.498771327139253318e-01,3.897940780584890214e-02,9.815736589126036402e-03,0.000000000000000000e+00,3.709234487085100174e-01
0.000000000000000000e+00,3.651800912593940879e-02,0.000000000000000000e+00,2.086483208595408811e-01,0.000000000000000000e+00,2.235020732666860577e-01,1.412037512023599922e-02,0.000000000000000000e+00,1.385684763195100221e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.737069123318885529e-03,0.000000000000000000e+00,7.743846288175268433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491116823681399195e-01,3.778364797849190770e-01,1.215466434374395388e-01,3.855295128243810265e-02,1.393109923617989049e-02
3.132245800079804660e-02,1.216471286474440638e-01,8.601301440166352064e-02,7.829654961528705048e-02,2.183738547958367568e-02,0.000000000000000000e+00,9.450150052082914587e-02,7.450375266169780020e-02,5.984491858361331434e-02,3.115528729902134961e-02,0.000000000000000000e+00
1.268905898060019299e-01,2.500410488259154351e-01,7.697221423821069830e-02,0.000000000000000000e+00,5.666169579508994157e-03,1.306030331006911849e-02,6.266622155768630797e-02,1.877274484397605317e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.290053868562618167e-02
0.000000000000000000e+00,8.100694055707165220e-02,8.609492172487004380e-02,9.331003745363025681e-02,1.119930682918483973e-02,1.248521791901180955e-01,0.000000000000000000e+00,4.481246007200377635e-02,5.923898689543300594e-02,4.679149341143282528e-03,2.254119451078782574e-02
2.287473137339804397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660492895814768555e-01,8.918094964795032775e-02,4.514190806239082310e-01,0.000000000000000000e+00,1.079106024556034105e-01
9.018701665320323635e-03,2.199264590107218118e-03,3.809913080291741361e-01,0.000000000000000000e+00,3.005777371193539549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545116393638218122e-01,0.000000000000000000e+00,7.463941726020857648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846097725030362291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901175865081260269e-02,1.456819420883335714e-01,1.229350221045390629e-01,3.574758885296839828e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.757588991330649414e-02,0.000000000000000000e+00,2.709271039104007572e-01,5.708978420223966010e-02,2.086712827358911879e-02,3.416662349428935003e-03,0.000000000000000000e+00,2.248596914506586705e-02,6.067409115498901412e-03,9.700137500284592568e-03
0.000000000000000000e+00,5.542524477515001213e-02,0.000000000000000000e+00,2.018225893202068855e-01,1.517416146648028485e-01,4.584736257845492546e-02,1.025501372358193601e-02,1.002096579699324414e-03,0.000000000000000000e+00,1.769710988167306467e-04,1.275602132299305871e-02
2.337297652492130173e-01,3.050395422187768268e-02,6.044978633987694444e-02,0.000000000000000000e+00,1.078237664128607332e-01,6.347874823370741604e-02,4.868351576148993894e-03,0.000000000000000000e+00,3.801457217861121951e-02,0.000000000000000000e+00,3.740570776362474315e-02
