0.000000000000000000e+00,1.724703973182274974e-01,1.123006865275431344e-02,2.715849301339470778e-01,1.488670218713713800e-01,1.636803629493200907e-01,2.933107224607241562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117248467959505893e-02,0.000000000000000000e+00
1.135294456475056772e-02,6.723047182314605130e-02,0.000000000000000000e+00,9.889109100293229371e-02,1.929190563097240088e-02,3.229005470886235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130735925835103642e-02,9.829136503220366888e-03
0.000000000000000000e+00,1.574613112365014778e-01,2.229557584231635914e-01,3.655288188737751409e-02,3.088138291353155832e-02,1.079102368017634088e-02,0.000000000000000000e+00,5.780288233397026798e-02,3.502953317848769288e-01,4.738400465219627829e-03,1.279184860514069044e-01
8.229209962992275681e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.331414292968715718e-01,1.122907076378905911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.381172829524732817e-03,1.207018590685590090e-03,4.457597908088758443e-01,0.000000000000000000e+00
1.887837709885200818e-02,1.811359005215986973e-01,1.244502937994164523e-03,7.793536648488175698e-03,1.891909562626629959e-02,2.276304804472063514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226399101900056188e-02
4.439236301672944141e-02,0.000000000000000000e+00,2.669857929624488424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575165151446336377e-03,2.855418040645526720e-02,0.000000000000000000e+00,3.564161112269834675e-01,0.000000000000000000e+00,1.487517511330843367e-01
2.773572643767913733e-03,1.412538432805363064e-02,0.000000000000000000e+00,1.900530041987200380e-01,4.073013646602752225e-02,8.847407015490773435e-03,2.548984659352431176e-04,3.938043901312273526e-03,8.052009230757342650e-03,4.675849732594156843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414531880025812205e-01,0.000000000000000000e+00,1.205169777907360296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444800029359595839e-02,0.000000000000000000e+00
1.697252000910360881e-01,6.253250872490322132e-02,4.720848432030323033e-02,3.519210237204950520e-02,0.000000000000000000e+00,1.332543600173907369e-02,2.747024925496116543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821127181985591759e-01,3.708326466711319574e-02,7.666838525535979443e-02,0.000000000000000000e+00,8.565022365664935744e-02,0.000000000000000000e+00,1.936921903458107067e-02,3.742504448544996531e-01,0.000000000000000000e+00,2.628692809361351124e-03,0.000000000000000000e+00
