1.086807985718448583e-02,4.372037333801423453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076093190448004257e-02,0.000000000000000000e+00,1.371994945193572846e-01,4.385489366642019715e-01,0.000000000000000000e+00,7.259918101288141690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890330775958928011e-01,0.000000000000000000e+00,1.019285619920568264e-01,3.167855830183860522e-01,1.183347543655766804e-02,9.625936415588470796e-02,0.000000000000000000e+00,1.705315700425895711e-02,5.579331651539686660e-02,0.000000000000000000e+00,4.773277152929168710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259173289419601820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947523951667293862e-02,0.000000000000000000e+00,2.758130685030911466e-03,1.920165024091592676e-02,0.000000000000000000e+00,4.412427520016928839e-02,1.143824921982931897e-01,1.736337534667528604e-02,0.000000000000000000e+00,2.091143657905342179e-01,3.285886235754115203e-02,5.256659164163190318e-02,3.905557097202908001e-02,3.007965361014439468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443572394117694030e-02,1.476224747334142079e-02,9.708944911044681270e-02,1.289651085598831314e-02,2.528624175592080608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024902890366476138e-02,4.250537791341532645e-02,2.287653719047279544e-01,8.392748327762697413e-02,4.611452578277296967e-03,8.258012525669013171e-02,1.818564779760022338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639144702584274804e-01,1.034580073377476019e-02,5.586278961080284877e-02,9.986894247210556519e-02,4.608356980950891607e-02,0.000000000000000000e+00,4.771517835527151231e-03,3.882190194125276217e-02,7.974257874189948081e-02,7.756647816456885280e-02,1.327826057206140005e-02,0.000000000000000000e+00,6.358722179470204135e-03,0.000000000000000000e+00,7.068802079174232866e-02,7.887957118102585652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017096697744530071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842246502962649163e-02,6.023333422200041753e-02,4.585674210633032821e-01,3.606496213320775808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563458814205588229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397035269958973369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464150316903987670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007337099872113367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868569164379513536e-02,1.660656667169415901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443891611334154508e-03,0.000000000000000000e+00,2.421660014075864287e-01,1.302349775454698412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046987927052623335e-01,9.955497329044502020e-02,9.488290085100556381e-02,1.411646792985262189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454977024592007673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475394314116321159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306221015398119356e-01,0.000000000000000000e+00,5.199512220549080271e-02,9.881158022220193349e-02,0.000000000000000000e+00,1.624890330841678721e-01,2.030610287004845638e-02,0.000000000000000000e+00,4.866948894467575809e-03,1.057071932766370098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321744538786031285e-02,9.714218090335670353e-02,3.975586338840344375e-02,9.016086548016839786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081219108514628324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587837069001099555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452682605556290085e-02,6.664634118699387134e-03,0.000000000000000000e+00,2.804130040331529461e-01,2.349383550425743900e-02,5.363913541411077790e-02,1.700978206023976910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075735059225436829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
