0.000000000000000000e+00,9.039926847383619735e-02,3.561034711818643339e-02,0.000000000000000000e+00,1.735395884787085605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015670497103566827e-01,1.162862386713531815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700999154445024558e-03,6.391480648503759104e-03,1.693865982179074692e-01,9.992624278018222284e-02
0.000000000000000000e+00,1.183633692091026583e-02,0.000000000000000000e+00,6.272317084937431564e-03,2.015726522506860741e-01,2.969429680538476779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077187347008895360e-02,1.905123739903712421e-01,0.000000000000000000e+00,4.920195987357840750e-02,3.076462742799893502e-03,0.000000000000000000e+00,2.665111034429983451e-04,0.000000000000000000e+00
4.756303580740887937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434981558929492286e-03,0.000000000000000000e+00,5.453060894401430547e-02,5.851343017896857429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372011889664726869e-01,0.000000000000000000e+00,7.050150342561041517e-07,8.981961923947130721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677325849136682978e-01
1.330314524749360017e-01,5.385191830510177580e-02,2.365273594711865546e-02,1.102112721113962246e-01,0.000000000000000000e+00,1.547876092952854511e-03,8.286487088964991643e-02,0.000000000000000000e+00,2.551006411585494179e-03,1.211842136494171648e-02,6.779661034377933160e-02,1.394418074347020600e-02,4.212411475546509743e-02,1.537509400966302897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072761408671326668e-02,0.000000000000000000e+00,1.415479350077992748e-01,8.817112439837861138e-02,0.000000000000000000e+00,4.801922353914647723e-02,7.101816522208252713e-02,0.000000000000000000e+00,6.445254487440001123e-02,1.026555682067350206e-01,7.454345664647045455e-02,3.508851221038274126e-02,3.284891715639969706e-02
0.000000000000000000e+00,8.934724694659336571e-04,3.203991754069066000e-02,5.860986871797699456e-03,2.080444068170114735e-02,3.258383530259607863e-02,2.117121995257482958e-02,8.887366105983320053e-02,9.216272056187665984e-02,0.000000000000000000e+00,3.124109371595752346e-02,2.485118040653495203e-02,2.248971780253211303e-02,0.000000000000000000e+00,1.327822775994864091e-01,1.298066285395117481e-01
2.542549410351229236e-02,1.038732422507584845e-02,7.052739382230960308e-02,3.572000646666263074e-02,0.000000000000000000e+00,1.100666688816142186e-01,3.263515552353531135e-02,0.000000000000000000e+00,5.004043161150119323e-02,1.091358342760826716e-01,8.051480039648845066e-02,5.725033552215017668e-02,1.288546183782524751e-02,1.039059259089336190e-01,0.000000000000000000e+00,8.898971984915409741e-04
1.216368372827205876e-02,0.000000000000000000e+00,1.772813109800857045e-01,1.164985749087301403e-01,0.000000000000000000e+00,1.269141641532506859e-01,2.138615307656918305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245847213950557475e-02,1.011022166380442233e-01,0.000000000000000000e+00,1.063425637429965959e-01,1.105676714750223298e-02,0.000000000000000000e+00
8.296781711029686812e-02,0.000000000000000000e+00,2.497490613651248952e-03,9.130694729976844559e-03,5.687530777628643230e-01,1.796678090018963281e-01,0.000000000000000000e+00,3.823937184935517763e-03,5.973151963745180343e-02,4.983802160986055933e-03,2.353921242396244187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416857462296320464e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.539573445477649738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332045587502986961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707930237066878076e-02,0.000000000000000000e+00,1.099485110132673686e-02,6.117280414074489914e-02,2.720873320457916147e-02,0.000000000000000000e+00,2.335611944976049292e-01,1.400200389091148800e-01
1.429071961804600499e-01,0.000000000000000000e+00,1.781265942653665335e-01,1.824145375152252113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234272254610008890e-02,3.104284038329003376e-02,3.015716342683865108e-03,1.371255815624382868e-01,1.255938645893227811e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.442316968229575669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913986936026616958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527828304036065787e-02,0.000000000000000000e+00,1.948045488478773735e-01,2.727649824822131822e-02
5.441866417725967076e-02,0.000000000000000000e+00,5.534561711458943489e-02,9.398211529532862069e-03,0.000000000000000000e+00,1.343332116051048630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105347196376352037e-01,4.111705149499560522e-03,6.503542018260746738e-02,1.856625221201826242e-02,1.382082850792691053e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190771069202868907e-03,3.089830680968972190e-02,1.604590746490083125e-02,2.527246058404836529e-02,6.287348613777136996e-02,0.000000000000000000e+00,8.668213725310419671e-02,5.773399153011959245e-02,3.460404414425788389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631885653137685577e-02,3.628426995456898035e-02,4.907062439415200983e-02,1.423331435010895540e-01,3.724172910398265701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877486367504637783e-04,1.386780882767797707e-02,0.000000000000000000e+00,2.054456365231955781e-02,1.545291629493598766e-02,3.577563172490399318e-02,3.220308792567443124e-02,1.540431307592089478e-03,1.540605079707574971e-03,7.057471828664760305e-02,0.000000000000000000e+00,4.204118430679486956e-02,2.893744270071080260e-01
1.909845287308818140e-01,0.000000000000000000e+00,9.873472875352837241e-02,2.178284045005657588e-01,0.000000000000000000e+00,2.717099008819963135e-01,1.018104996774761919e-02,0.000000000000000000e+00,9.567992154621238199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462065274719150987e-02,0.000000000000000000e+00,0.000000000000000000e+00
