0.000000000000000000e+00,9.037477286954319344e-02,3.562351654674301288e-02,0.000000000000000000e+00,1.733914612389995252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015684086895382171e-01,1.163028432577592197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681080391142331959e-03,6.393235631435536387e-03,1.693996359333425350e-01,9.991466902412719786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184775039717538003e-02,0.000000000000000000e+00,6.269841635858168158e-03,2.015884643773139528e-01,2.969277838283543858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075053221644409737e-02,1.905095286146304689e-01,0.000000000000000000e+00,4.923558759049065370e-02,3.060117141459910411e-03,0.000000000000000000e+00,2.700989657581520263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755539925635082765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443256123168806367e-03,0.000000000000000000e+00,5.452994236208176526e-02,5.851275042220222683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372004050056839286e-01,0.000000000000000000e+00,8.751914037216592045e-07,8.979058521665733011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677355486319950517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330589663634384467e-01,5.387650807472503522e-02,2.359818693573509027e-02,1.101919587026177205e-01,0.000000000000000000e+00,1.559753994655487842e-03,8.286285431928239187e-02,0.000000000000000000e+00,2.549268491906822066e-03,1.211897173042404338e-02,6.782178388492986210e-02,1.391682066136024423e-02,4.212657433981695232e-02,1.537786724251631876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071507836357020807e-02,0.000000000000000000e+00,1.415599554167614738e-01,8.816047872545752784e-02,0.000000000000000000e+00,4.802622754635536839e-02,7.103465359311772476e-02,0.000000000000000000e+00,6.447741116771238401e-02,1.026325978704589609e-01,7.452970928001087514e-02,3.510890289871684833e-02,3.284466833653103962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.767869000868168785e-04,3.202684655642300954e-02,5.844752866210794866e-03,2.078677497529568541e-02,3.259479046661561963e-02,2.117839876746752462e-02,8.887150318663716853e-02,9.217224831980837252e-02,0.000000000000000000e+00,3.128024067583554807e-02,2.484937130507567510e-02,2.245736740853870872e-02,0.000000000000000000e+00,1.328069962249449065e-01,1.297962472466104300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540356983748059613e-02,1.038994088522186138e-02,7.053710879164040715e-02,3.570119009618537981e-02,0.000000000000000000e+00,1.100766809108312677e-01,3.263924470219241314e-02,0.000000000000000000e+00,5.004942922192535254e-02,1.091410188321231961e-01,8.055840135678572766e-02,5.723340446231649226e-02,1.284751984877649349e-02,1.039055189207879204e-01,0.000000000000000000e+00,8.942430990115338586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214252931940680569e-02,0.000000000000000000e+00,1.773257075918804604e-01,1.164600725278013282e-01,0.000000000000000000e+00,1.269251250987181723e-01,2.140611993392751988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247840894557004504e-02,1.010864624876305212e-01,0.000000000000000000e+00,1.063416784425376543e-01,1.105569506196851272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298617258905989502e-02,0.000000000000000000e+00,2.505724538159794911e-03,9.133954250853186865e-03,5.687518424702043829e-01,1.796515603382916049e-01,0.000000000000000000e+00,3.844731681408730759e-03,5.972729556434241277e-02,4.971886397584199084e-03,2.348387861337864618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426595007099627430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536108000499416940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319289206763389941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709075048951126941e-02,0.000000000000000000e+00,1.098395581868184291e-02,6.119677350216789352e-02,2.718533991611454814e-02,0.000000000000000000e+00,2.335990114333056367e-01,1.399965488643524769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
