2.777875999238345241e-03,4.332665988644388011e-02,6.267619018183403883e-03,2.547497952483654578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546454130114687797e-01,8.519879689581714988e-02,1.615414833729638885e-02,3.559012095306664757e-03,3.907837290545773147e-03,0.000000000000000000e+00,1.446025404778253087e-01,1.796296701217854576e-03,2.988927496690230723e-01,1.172645575394746786e-01
0.000000000000000000e+00,1.367027494528302856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374480756392356673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066685515881400925e-01,1.236522117630926981e-01,4.606023366791632545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.516475969084159797e-02,0.000000000000000000e+00,2.449498574240072390e-01,6.268122364943989888e-02
2.234197840018661563e-01,0.000000000000000000e+00,1.412840497144274565e-01,2.192557073882630825e-01,4.326607270553232271e-02,3.566003087897674090e-02,1.317766386988053484e-01,8.574998710620015951e-02,1.815842645276882078e-02,3.006266901276354389e-02,1.466542983417417345e-01,1.206519797203093550e-03,2.751561501547168317e-02,0.000000000000000000e+00,2.764299664018057129e-02,1.266360197053853151e-02
0.000000000000000000e+00,7.707403025557130237e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.681797604922073382e-05,0.000000000000000000e+00,3.842059614452956323e-02,5.824188584760484934e-03,3.257595739025904123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479772115429554662e-03,3.957284208978878448e-02,0.000000000000000000e+00,1.172920304554305182e-01,4.325643881235288757e-01
1.809287779989349014e-04,4.394425257691016162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187230386308298496e-01,1.563479197527642460e-03,7.344916317516328452e-02,1.376112016855858544e-01,2.328278188350708655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338036270874423107e-03,2.936306974293335578e-02,0.000000000000000000e+00,1.168846350232565362e-01,1.162801203205983402e-02
2.210152132966821392e-01,0.000000000000000000e+00,2.364710724901805117e-01,2.416831398898745542e-01,2.626342514567481592e-02,7.427128221147996645e-02,0.000000000000000000e+00,1.242819161466462204e-03,4.292864600731621100e-03,3.487877852935661327e-02,1.511942473048891455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477070446343317023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402473472513984992e-03,4.401699522645882712e-02,0.000000000000000000e+00,2.787728353805975137e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.885108021298299914e-03,3.229463280115813656e-02,1.007240018057733435e-03,1.161413544821763566e-01,1.233320591753371970e-01
0.000000000000000000e+00,1.617861953027363575e-01,0.000000000000000000e+00,7.537336453798196018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708006171532751472e-03,0.000000000000000000e+00,1.631889744653129970e-01,7.685110461863967068e-02
2.120036300862774073e-02,4.231689658177849311e-02,0.000000000000000000e+00,1.077793264736131573e-01,3.177489754597259686e-02,3.326254325008207169e-01,6.826030955103191966e-02,2.795759612151968790e-02,1.277377842317101719e-01,1.534823760287114952e-02,1.093190035449267302e-05,0.000000000000000000e+00,1.212598402314345528e-02,1.999491319040407333e-01,0.000000000000000000e+00,5.574202805996996031e-03
4.743492629039415542e-02,1.697142896157056643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681160352264736701e-02,1.999291914740733422e-02,7.309260555329226416e-02,3.721578261482988426e-02,0.000000000000000000e+00,3.066743989153956074e-01,1.452935506206003667e-02,0.000000000000000000e+00,3.431355118857297437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338340895381567641e-01,0.000000000000000000e+00,1.330105324439528058e-01,2.166035579905922215e-01,3.816579899587724256e-02,4.150167339370232356e-02,6.934730920941185785e-04,8.352118762114446593e-03,9.071237443976067072e-03,2.299663420212204670e-02,1.426245313075223120e-01,0.000000000000000000e+00,3.816292278835091835e-04,7.977970220788725220e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.272590018340985202e-02,0.000000000000000000e+00,3.152291630401249378e-02,9.320716448022212108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027719198741396806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180095741005623235e-03,1.436035839131087621e-01,2.267854973823337228e-01,6.858232340463377152e-02,1.445230651315533056e-02,1.252722195516406054e-02,3.138727197793667045e-02
