0.000000000000000000e+00,3.153048735212880122e-02,3.565351126251216102e-03,5.273852162194546736e-04,1.905668591576846873e-03,0.000000000000000000e+00,3.000712762589874817e-04,1.037225678516118244e-01,2.867278286379018951e-02,9.836198178593470731e-03,0.000000000000000000e+00,7.055667179138178091e-03,1.091510453458981265e-03,3.437291786552030409e-03,4.159642145602569785e-02,8.573622397131086537e-02,2.013978054417084884e-01,0.000000000000000000e+00,1.566713223736001474e-03,7.042716957952399603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004802414466067551e-01,0.000000000000000000e+00,2.019084889156150253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091779477736140036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881389918324754607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166565232841950434e-02,0.000000000000000000e+00,3.230123414210953840e-03,1.348852658521922099e-02,6.191554389454283214e-02,3.740742698516777431e-03,5.525368340788502138e-04,7.621155994427694647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376495362088119567e-01,1.228570439478212295e-03,1.819924773683141705e-01,1.961773276187620818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581498310671088502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146449931965715052e-03,6.313719083780240660e-02,1.403233385265924837e-01,5.201148940655711365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248322902260368905e-02,9.494522623523753493e-03,1.736979899582559439e-02,2.636579660486659121e-02,0.000000000000000000e+00,8.357244035596025911e-02,5.380724038143288451e-02,1.240714509839961101e-02,1.157450713517066271e-01,1.636759385829067992e-01,1.057243525450835969e-01,5.951628998677328114e-02,6.164200743286629182e-03,6.617934740627014201e-02,1.424873487383864282e-02,0.000000000000000000e+00,3.121514287937728754e-02,1.102387281890110926e-01,4.760368985739048958e-02,2.014852127912325486e-02,1.936033449299374640e-02,5.274106461415157578e-03,1.199916126670413641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718622786621676890e-01,1.953901773647925832e-01,7.272215383314818704e-02,7.217238116133448123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163386278495448165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892268715961292582e-04,0.000000000000000000e+00,4.356774273572063261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504980211153814649e-03,1.522388758765753393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797904253755581883e-02,7.818198761357409571e-03,2.247912573236555273e-02,4.766830695006326148e-04,0.000000000000000000e+00,5.061949502040242327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593363562403897329e-02,3.487502072542201809e-04,1.128274318921474034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834155290232716617e-02,1.016913808887639960e-03,0.000000000000000000e+00
2.437229360235263279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136493026339330942e-02,0.000000000000000000e+00,6.341076934555017535e-04,3.816369449715646678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522058885075730672e-02,3.514274937391636405e-02,1.035442937737732910e-02,1.779257571676119143e-01,5.079370626577011348e-03,1.019667165837556400e-01,1.686000534757874092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204741490385524583e-02,1.192781652033582940e-01,1.387196561163709166e-02,2.057894804287246828e-03,0.000000000000000000e+00,9.698447960216223518e-02,1.683954296521513816e-03,0.000000000000000000e+00
4.236677107062373354e-02,4.798167923080586678e-02,9.408812722435532308e-03,1.224818470579700554e-03,0.000000000000000000e+00,7.777172231867769681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094246276485849184e-01,1.488021811514028125e-01,1.257481900330245650e-01,1.963601590237502859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536818307352186311e-05,0.000000000000000000e+00,1.703766629572683877e-01,1.068383187441879767e-01,0.000000000000000000e+00,7.106686743119712546e-02,2.349781808885713016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474596756892547766e-01,2.473342285373664184e-01,0.000000000000000000e+00,4.330176516027089278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.739516717585385272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222900694601360132e-05,0.000000000000000000e+00,1.054912093443697296e-01,8.482296989575655857e-04,1.040679412421937762e-05,6.016573823044040793e-04,1.276425313302851153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142988175459023925e-02,3.393462664863771110e-03,1.271264856298048168e-02,1.655802485169532209e-03,9.100868525628584733e-04,4.809013574189244244e-02,0.000000000000000000e+00,2.890126033773339603e-05,2.910050983073638950e-02,0.000000000000000000e+00,1.070986705047011905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855520891579218457e-02,2.331661527707404747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342299646917057665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333357302972032324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567218246017175812e-02,9.498445166133216711e-02,4.896815193239879849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852080881158250467e-03,1.738763133207984202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216972843719807407e-02,3.275069573287446578e-02,1.117902320201364166e-02,5.664286933398099411e-02,1.345830750658281727e-01,5.633122888409621866e-03,0.000000000000000000e+00,2.631058890867205881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.886745466711103505e-03,7.443194249878846980e-02,8.465059287143852571e-03,0.000000000000000000e+00,1.003546260861414713e-02,4.874302880103531348e-03,1.424252508785983987e-02,5.319543508692630568e-02,2.475160203989266727e-01,0.000000000000000000e+00,1.276294346849545791e-01,1.465322056050175903e-01,0.000000000000000000e+00,1.522932020341515313e-01,9.307331929915700283e-03,3.509017761854699158e-02,0.000000000000000000e+00,8.721793824258036731e-02,1.763150922855961644e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.170273118202677737e-02,2.492961339590910042e-01,2.019512555636587270e-01,6.546415085928629536e-03,0.000000000000000000e+00,6.943407613402324818e-02,4.284239216752443700e-03,0.000000000000000000e+00,1.227901672811571449e-01,0.000000000000000000e+00,3.224154095358356537e-02,1.059132976909560320e-02,2.657796600234487577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300560203316286481e-02,1.332548611360009731e-02,1.211260453477714825e-04,0.000000000000000000e+00,1.019003309501058038e-02,2.007116079248966178e-02,2.327095299669200770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003855940128667756e-03,7.477005550813104438e-03,0.000000000000000000e+00
5.646622057998376687e-02,4.592017161671534120e-03,1.202647778842426234e-02,2.304959870778615968e-03,0.000000000000000000e+00,8.654197803903224129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128707460187521744e-01,1.405982071159324609e-01,1.180777259971637488e-01,2.970016582847181952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188139165925618801e-01,4.748210373209636043e-02,0.000000000000000000e+00,2.060360421178458051e-02,1.804014555343685933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629805513692434427e-01,2.086715135956904166e-01,1.435203744409861140e-03,7.820562458533616979e-02,0.000000000000000000e+00
1.751898483325340511e-02,1.325363863183810775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794664153753309219e-02,2.528131763244330366e-02,0.000000000000000000e+00,1.811590568145445695e-02,1.112045106961754848e-01,4.030078940161307272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628002295908669572e-01,2.076278442353317322e-02,9.547057949158280210e-02,1.199334310478120807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378843175320292561e-03,7.119157010461374391e-02,0.000000000000000000e+00,3.139579282515536640e-02,0.000000000000000000e+00,3.623234332042696640e-03,7.198025056198144311e-02,1.074860103601359418e-01,7.786419759853152990e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.440716531917527774e-04,5.076583774690346385e-02,7.692293293653962478e-03,2.009047430748903910e-03,1.136477605657785217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026731369931400982e-03,0.000000000000000000e+00,1.736397669219600856e-02,0.000000000000000000e+00,5.162279841362867050e-03,5.790440106794430414e-02,2.942180627869073195e-02,8.510795531643612633e-02,0.000000000000000000e+00,1.854424844387255562e-03,8.931117099648894220e-02,7.709737788605901254e-02,4.502006613294727848e-04,4.287086863915056528e-02,7.719151627115700999e-03,1.033545710878394294e-02,4.983561825394372709e-03,1.810907663725427538e-02,1.424631121843874040e-02,1.411786326371923354e-02,1.463385135943522271e-02,0.000000000000000000e+00,0.000000000000000000e+00
