0.000000000000000000e+00,0.000000000000000000e+00,3.143689182151041678e-02,1.191880249903746469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293881234113764100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057638882384737328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500889421779205424e-01,0.000000000000000000e+00,6.751363455160634686e-03,1.457526690940841030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941022246915616312e-01,2.149857819912380161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924371053028723383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229299081556771978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092973787799317587e-01,4.224835967158856176e-02,1.654249224973576016e-01,1.258391921038080202e-02,0.000000000000000000e+00,2.764583214098816077e-03,0.000000000000000000e+00,1.879963643847558027e-02,3.669734146230284842e-03,5.646163312749826607e-02,9.879975734482461525e-02,0.000000000000000000e+00,6.257889843735900404e-02,1.824100218886925973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458300510232558633e-01,1.110700223565802697e-01,0.000000000000000000e+00,1.224573006273530495e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.717853590277066154e-03,1.766818160489864176e-01,8.995011954345594196e-02,4.548175438065727577e-02,3.146042699534954638e-03,4.002035949254693220e-02,0.000000000000000000e+00,2.177457227581807916e-02,1.078161458629891822e-01,0.000000000000000000e+00,1.661183424648812051e-02,4.512225375990379372e-02,3.522137365653122201e-03,2.449722624245592381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917836225536069417e-02,3.166235892685904246e-02,1.286911573766936264e-03,2.057918896255821889e-02,0.000000000000000000e+00,1.092079425168516471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886556039276209365e-02,2.375533682762041854e-02,5.887240800610758426e-03,3.111237482540444872e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.118554143279713864e-01,1.803781508216732998e-01,6.380583958499211339e-02,0.000000000000000000e+00,5.662944840421408298e-03,3.810035622011804287e-03,0.000000000000000000e+00,4.271762785047528155e-02,1.411701807800906094e-01,3.765373779899035961e-02,0.000000000000000000e+00,4.749931256602664409e-02,7.246198207387212487e-02,0.000000000000000000e+00,1.815597537081753768e-02,0.000000000000000000e+00,3.360934635433834861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270623180179522409e-02,4.010001977892459907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707964145504882736e-03,0.000000000000000000e+00,6.277934455611808295e-02,3.823755437739562169e-02,0.000000000000000000e+00,4.503605990276578902e-02,0.000000000000000000e+00,8.148176204627109731e-02,5.612274112037422824e-02,7.558821449230927747e-02,1.235626922181417842e-01,3.484234515430558593e-02,0.000000000000000000e+00,5.334205752262046601e-02,0.000000000000000000e+00,5.727847577905662707e-02,6.153011334611161592e-02,9.905586875790271806e-02,5.344558692737049269e-03,8.830908446716953519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276108244442696805e-03,0.000000000000000000e+00,1.618231609475530644e-02,6.340546156603131533e-02,4.146936479572804063e-02,2.902269614489224117e-02,2.770298687553522654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232226209620497087e-01,1.652342005368696576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566194861193937582e-01,0.000000000000000000e+00,1.168584809861997476e-01,2.326358037174292570e-01,0.000000000000000000e+00,8.965802516399655475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551203485085381195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.468249017890358166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105350242288361151e-03,1.179079595695545039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524642672769329688e-02,2.160744695596321374e-02,0.000000000000000000e+00,5.422773441330435568e-02,0.000000000000000000e+00,1.545682496367308534e-01,2.203153922442054047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450443817511209765e-02,1.639245630287290978e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749266554667807116e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194660824952438638e-02,9.050197802456530494e-02,1.119291480548087331e-01,2.879452694861505541e-02,4.085418143183355139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875240482940597669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426838354047918256e-01,1.377518259411424362e-01,0.000000000000000000e+00,7.129123277171431350e-02,1.274345700653862212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796684014236804246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641621970848265222e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.879026913056132266e-03,8.262458798938124294e-02,5.606508793597136942e-02,3.907120394727631868e-02,2.268636272147695268e-02,0.000000000000000000e+00,7.570446316576317884e-03,1.582648394108848028e-02,7.179452512981834844e-02,5.297955729549570780e-02,1.276114965132812279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645936109354220911e-03,1.191913654981123227e-01,1.741043881328596665e-01,2.942280652967423082e-02,6.870700805100556086e-02,2.856594252566587930e-02,2.248128353218407233e-02,0.000000000000000000e+00,2.141376403550683538e-02,4.359151638408182566e-02,3.254970806565211927e-02,1.742055695572251525e-02,6.352960773733322408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860222970338324178e-01,3.686864278882939772e-02,0.000000000000000000e+00,2.579663738699772974e-02,2.059072635305146323e-02,3.456101161297059354e-02,2.363915656314688821e-02,6.488262958836651939e-02,0.000000000000000000e+00,1.616627220896907358e-02,4.901959543576776823e-02,0.000000000000000000e+00,4.787005047235459894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.212618626031523067e-02,0.000000000000000000e+00,1.225915886837280339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770997745911820520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766894819630726976e-02,4.558358723274695545e-02,1.284500362543334706e-04,0.000000000000000000e+00,0.000000000000000000e+00
