0.000000000000000000e+00,0.000000000000000000e+00,7.552821417740975853e-03,7.383570198032762821e-03,1.212456491549462334e-01,3.949326846070151664e-02,1.379777124158397539e-01,0.000000000000000000e+00,3.398717930962527611e-02,1.353359889499793356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650546229933291809e-02,0.000000000000000000e+00,1.068184685026034135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219898935728658457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656963133091738705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396388090112149483e-01,0.000000000000000000e+00,3.721506998679648386e-03,2.520284974902914921e-01,1.684705478034814463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204507648965406352e-01,5.621144317224316400e-02
2.977522912393800944e-03,0.000000000000000000e+00,3.526980127581393065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216448679960743656e-01,1.637190900707708244e-02,1.468095504954581854e-01,0.000000000000000000e+00,1.397363749741543232e-02,1.140542783206193456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555889515875557627e-02,2.157227069070158931e-01,2.159761323940139963e-03
7.177362410140307458e-02,6.694259278150013759e-02,4.860677886391453345e-02,8.565220885581015242e-02,0.000000000000000000e+00,6.823493268635498488e-02,0.000000000000000000e+00,2.692124190914682233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540245702337654676e-02,1.705072941064896333e-02,7.124212628997664276e-02,3.930987432098488610e-02,2.834998153350761808e-03
0.000000000000000000e+00,8.385921591511204254e-02,0.000000000000000000e+00,8.069823506719438211e-02,1.884633413808120550e-02,0.000000000000000000e+00,1.657159472892542548e-02,3.204631837030112035e-02,7.975679424135365125e-02,4.102595310317615207e-02,1.019391141128662102e-02,8.849515316100897699e-02,0.000000000000000000e+00,1.430021178264711222e-02,0.000000000000000000e+00,6.533718503565878744e-02,1.279794860060277373e-01
9.724431440915434766e-03,2.029021852849326180e-02,0.000000000000000000e+00,7.345673472374375339e-03,1.380387799791695791e-01,3.829093342306089283e-03,1.506855716506911580e-01,9.893435057613324604e-03,8.304933692540759915e-02,7.761524413435290370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260583213879536341e-02,5.230707179901916692e-02,5.856967796716293882e-03,0.000000000000000000e+00,4.254377430828953227e-02
2.781606118249737528e-03,1.272542681148436938e-01,4.590682544248485958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651943761678528744e-02,0.000000000000000000e+00,5.259560982165422706e-03,9.951892703542727925e-03,1.586430195065859300e-03,1.989412242654267984e-02,9.467501349984665249e-02,6.078561936255863496e-02,8.196071293001175317e-02,5.607849458956225275e-02,7.730878853064372669e-02,5.408278864081628168e-02
5.471758251905415975e-03,2.002710408578289580e-01,3.662593879048770679e-02,5.788555682098132666e-04,0.000000000000000000e+00,6.396821613000857991e-03,0.000000000000000000e+00,6.193737889705999700e-02,1.098806374977119929e-02,3.901802195073450236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174281021112229401e-01,9.475614917822094974e-02,1.211755183337633324e-01,0.000000000000000000e+00,3.452164521858107349e-02
3.109279776903315848e-02,0.000000000000000000e+00,6.042149396292618210e-05,0.000000000000000000e+00,2.395599731830235501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075607257152350671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780586079204323102e-01,0.000000000000000000e+00,5.208334876692257559e-02,0.000000000000000000e+00,3.833963357378265130e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.223944619028139058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998971189426520773e-02,0.000000000000000000e+00,2.168061412631653306e-01,0.000000000000000000e+00,2.903520267924065978e-02,2.096815020729170809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882996562799648915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
