1.340475083637451548e-01,1.069577855663715188e-01,1.110021352020071350e-01,7.443591102266905457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703845534236634887e-03,6.850595752234064917e-02,1.948763362576559910e-01,0.000000000000000000e+00,1.603434102710582163e-02,0.000000000000000000e+00,3.828412440010284939e-02,0.000000000000000000e+00,2.307649975895968708e-01,0.000000000000000000e+00,7.012203480837905789e-02,1.121671496367104240e-04,2.672813474247081461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750037182529386337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543088486008006022e-01,1.560672557795660500e-03,0.000000000000000000e+00,5.571399269391015888e-03,0.000000000000000000e+00,4.480751668829731880e-03,4.379873754432536681e-03,6.539939721293478760e-03,1.819014734837559044e-01,8.948597552566590896e-02,3.888334084708751099e-03,0.000000000000000000e+00,2.328063714120923861e-02,9.354179352978310436e-03,0.000000000000000000e+00,1.936751162039174745e-01,0.000000000000000000e+00,4.410345170950790566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401557508140750370e-04,4.911589725894657810e-03,2.385076209147318684e-03,0.000000000000000000e+00,1.609955960027148747e-01,1.514926259010988298e-02,4.944067919354124853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.008162572191634465e-02,3.491794664115470403e-02,1.211028040355334283e-02,6.162080549166191372e-04,1.362158938135313024e-01,1.199308122829625539e-01,2.092705485865899995e-01,7.341148759389620748e-02,5.579190619251792049e-02,1.962700432655472560e-01,9.385340255432156331e-02,0.000000000000000000e+00,3.691559362991648358e-02,6.081304244702268914e-03,5.817953780895887723e-03,3.766990887636845892e-02,1.115675822275479477e-02,0.000000000000000000e+00,2.340683016447812556e-02,0.000000000000000000e+00,1.133849737390725254e-01,4.902093109483803696e-02,7.852724608545073870e-03,2.455378066850297594e-02,8.951511159088194891e-02,7.558624908142928811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234985750059409748e-02,1.675809457913193801e-02,1.827897974947329807e-01,9.376260302374266054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995715806302727220e-03,0.000000000000000000e+00,2.458017318662083714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746985198135206103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102319546000527228e-01,0.000000000000000000e+00,3.946230531919798779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680151152728037028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573274006116371818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899697902057838339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453894298681591868e-02,0.000000000000000000e+00,1.360997729429764928e-03,7.457852490332710039e-04,1.009354091440507750e-02,1.979051162249851892e-01,1.432634050634644107e-01,0.000000000000000000e+00,5.553532074490979964e-02,7.389224865282192911e-02,4.615447637749713755e-02,0.000000000000000000e+00,9.371443401619793112e-02,0.000000000000000000e+00,3.721784848662007105e-04,0.000000000000000000e+00,2.475874263167633996e-02,0.000000000000000000e+00,5.831327405871979119e-03,0.000000000000000000e+00,3.603035182798838658e-03,1.533297222696523299e-01,1.513369763805860399e-02,2.458606641390182271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198945566805550738e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090724731542825541e-04,1.349793956789484273e-02,1.032728504292108607e-01,1.416131479908892543e-01,1.610516658613334318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951014008263773136e-01,1.032963809406827610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114759890655726920e-02,2.934155955101413679e-03,6.215202850915546584e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.962579601431372597e-03,5.825370778895179978e-03,1.120862914935969179e-01,8.130928469616154064e-02,3.871062052032332203e-04,2.747693209420641602e-02,1.309096235101928074e-01,4.229644527950546088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047417286375982332e-02,2.199280128748220750e-02,1.038260750712882291e-01,5.893175435923420774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918278005512657036e-03,0.000000000000000000e+00,3.702769457146531940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907814292436619076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.138627991891093427e-02,2.668480861362240199e-03,7.856058902612096662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427005523451407548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065233082386377733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852171736325900209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770051656074831378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114963686015295219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068484696136831613e-01,0.000000000000000000e+00,7.082121903791781248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887971667892290113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236748419823929823e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.352637132491608718e-02,1.064424710334054003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359490331942513237e-02,5.741994866457780788e-03,5.244494561470090799e-02,1.045112387188777414e-01,2.403700825194349938e-02,1.809878230207259964e-01,2.373252053911091911e-02,1.108373386199224958e-01,2.533224342544628232e-03,2.455114501056851750e-01,7.852877593648869073e-03,1.377781252024107006e-01,3.082875565962235609e-02,1.330562591213404755e-01,8.735537009233634853e-02,0.000000000000000000e+00,1.969892824126100866e-02,1.064525950707834526e-02,0.000000000000000000e+00,8.335348727223879442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726229603939603320e-03,1.913879052174397299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790274699980897929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414784585442747976e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.403391474490006757e-02,6.215483295376213191e-02,6.922215055477079319e-03,3.638148595053645584e-03,0.000000000000000000e+00,5.641751837609313043e-03,2.759665213986680927e-03,9.502131330461818098e-03,0.000000000000000000e+00,1.099469236085993812e-01,0.000000000000000000e+00,2.450872476862696672e-02,8.145678474054911244e-02,2.627499902907024995e-02,2.423205631455989661e-01,7.279815355392346699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796610862994161138e-03,9.062614610126648942e-03,1.130224607104316770e-01,1.163484959301784583e-01,2.038174392703746840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084320753211973409e-01,2.667695313156206657e-02,2.660657801182364675e-03,0.000000000000000000e+00,1.747971080711028039e-02,0.000000000000000000e+00,2.671776421832360374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228943283364767047e-01,6.235502907870396627e-02,0.000000000000000000e+00,2.246469247635644526e-02,1.118814694170168766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166032485745030267e-03,1.035308700531672489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157564734243947402e-01,1.662186282483819055e-01,3.868267545055848605e-02,4.021411728478643962e-04,0.000000000000000000e+00,2.889949843274906838e-02,0.000000000000000000e+00,5.440197112503525291e-04,0.000000000000000000e+00,6.998538285690193402e-04,2.699386539392363560e-02,0.000000000000000000e+00,1.984745312882530907e-02,1.978971772094629492e-03,1.232269283954011974e-01,0.000000000000000000e+00,2.849519690735625652e-02,3.701213462120570008e-02,9.894356482903642405e-03,2.526285583619054202e-03,1.783205532026685761e-02,9.664900038706300545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527353398053074546e-03,0.000000000000000000e+00,5.602046274719777591e-03,8.169288076536482474e-04,9.901440716190260810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128913678110586051e-02,7.758785532563140797e-02,0.000000000000000000e+00,5.351379549703885567e-03,0.000000000000000000e+00,1.449851269967488906e-02,1.048989428992735777e-02,1.061751101330388330e-01,4.024044799516135647e-03,1.894501833472886018e-02,2.298862347256002137e-01,1.540150693891796305e-02,0.000000000000000000e+00,2.608754906028334583e-02,2.977187358465441594e-02,5.651457556094917215e-04,3.515884656563776633e-02,5.471443246701239611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408034904846302282e-01,0.000000000000000000e+00,9.632258180934430945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000810230309268620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034588836173795823e-02,0.000000000000000000e+00,3.569354175572854448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030811353799352331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082439793069678712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061764583880194929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440658891602505376e-01,0.000000000000000000e+00,8.454715543731551597e-02,0.000000000000000000e+00,1.788173569462536694e-01,0.000000000000000000e+00,1.864373286366838856e-01,0.000000000000000000e+00,2.001102286095577387e-01,5.104135569727930727e-02,1.401035908301631050e-01,6.850582257906431827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855477017306951415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592315023675193363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573122706238222153e-03,0.000000000000000000e+00,3.374823932128355290e-03,3.788495085819523593e-03,7.710099523437793749e-03,1.799792667077756703e-01,5.898110640638570129e-02,2.183838654666070064e-03,1.770601831739404206e-02,1.351421817331511545e-02,2.544582740871475374e-02,1.975639612088538229e-03,8.142538055167147792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583351954852828952e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471970940653922463e-03,1.125608866539179118e-03,0.000000000000000000e+00,1.534297517159021185e-01,1.293891462280695286e-02,1.896716577806643531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807153924778076848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548129533229301294e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.669530077689446834e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408356209971957956e-02,4.732684531597893115e-04,1.434077425408548587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100968328506337884e-02,0.000000000000000000e+00,1.876777104407960708e-02,5.293633730917746139e-02,1.858026437374021367e-04,2.092628762763205641e-01,4.280161529522524821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097525283448509859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675966295168357788e-03,1.647373602860248698e-01,4.070599319469859687e-03,7.269947609743093384e-03,6.663379799626913819e-03,4.481794129183837988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107765245158653933e-03,5.431167791667948844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873749400049145381e-03,5.571539725916110214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307938278637113261e-01,0.000000000000000000e+00,4.913078584103201980e-03,6.741904970262664609e-02,1.333161383389972754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
