0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201782828307070589e-02,5.766319572562999402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844507988210786403e-02,3.903662506359221324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451707513813341024e-02,3.364602503454539040e-02,0.000000000000000000e+00
4.995719694301777730e-02,6.855879380107671173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172209645386116626e-03,8.470436178757043480e-03,0.000000000000000000e+00
9.368604018064433407e-04,1.285701020832766923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212387827752649333e-02,7.153224043007001820e-02,0.000000000000000000e+00
1.532575973890168593e-02,2.103231698493319979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154351785154483750e-03,1.119063031613706100e-02,0.000000000000000000e+00
3.589410659670146109e-02,4.925930203098564247e-02,0.000000000000000000e+00
4.424291559579895776e-03,6.071679583918109142e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382141802908362242e-03,1.013088741252279358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452263405421998499e-02,8.854768150163519480e-02,0.000000000000000000e+00
6.846957696659508597e-03,9.396427133922254094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326235596900279812e-01,1.820060339318488873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265325542909878642e-01,1.736470384568779002e-01,0.000000000000000000e+00
8.113961405611675587e-05,1.113520055099910099e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834954007699750436e-03,1.075230455517576372e-02,0.000000000000000000e+00
