2.331137958914007158e-01,5.969089297822232493e-02,2.015729568058228782e-01,2.194434254044903831e-02,0.000000000000000000e+00,1.329282814532823931e-01,2.754362837848488635e-02,0.000000000000000000e+00,3.738890716415338216e-04,0.000000000000000000e+00,3.626372538692586734e-03,9.411414483523146413e-02,9.002524362887180664e-02,8.429867113014580249e-02,0.000000000000000000e+00,5.829730392694972702e-02
1.742354904427296375e-02,9.367689927237983494e-02,1.340598496719797028e-01,0.000000000000000000e+00,1.207184382887378261e-02,2.189154852848572697e-01,0.000000000000000000e+00,2.229001145965697590e-05,0.000000000000000000e+00,5.070346805058156305e-03,0.000000000000000000e+00,1.800332307903775020e-01,9.992361787880656154e-02,0.000000000000000000e+00,3.854067584319854738e-03,2.557661265449789889e-02
5.938731932511899514e-02,7.878692842572571076e-02,0.000000000000000000e+00,2.064777444225524561e-01,2.647937153884174499e-01,2.691096259746399762e-04,2.979099191274016054e-02,6.512445077075219857e-02,3.435262633947772093e-02,6.627542081170308130e-02,0.000000000000000000e+00,4.439733098582990256e-02,0.000000000000000000e+00,4.020555107947415552e-02,1.394305010429241209e-01,1.556583690678955273e-02
1.687666033418337153e-01,1.306027738656240309e-03,7.786731647461424266e-02,2.383602534229381075e-03,0.000000000000000000e+00,3.299292471942641414e-02,4.663975483435103472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720973000352935503e-03,1.637583368718378840e-01,1.256602686230444584e-02,0.000000000000000000e+00,3.919632384467404140e-01
2.648590082028856076e-03,2.512369480802822408e-01,2.123933042273110777e-02,2.634034137008601714e-02,4.488021385025314823e-04,1.489282875173647824e-01,8.538624660259803295e-03,0.000000000000000000e+00,5.888304064359712459e-03,1.204314057811113701e-03,0.000000000000000000e+00,1.334792426424634693e-01,5.707385763583738142e-02,1.032518551303111994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.500546391078453575e-04,1.564837782413687206e-01,3.066367036843891114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052338874138935149e-01,3.320376379169948794e-02,1.177852102247202992e-01,8.845098688141005139e-02,1.741645926972914399e-02,4.592288314530273063e-04,0.000000000000000000e+00,1.474773644407986473e-01,0.000000000000000000e+00
1.375937537642284714e-01,1.143808195607971812e-02,6.811844156361385183e-02,4.327108292702963946e-03,0.000000000000000000e+00,1.009456386707343299e-02,7.455602389216195273e-03,0.000000000000000000e+00,3.003352223138737020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996686617559805643e-02,1.663185152124158073e-02,0.000000000000000000e+00,7.046718236777339828e-02
1.141093784066277150e-02,0.000000000000000000e+00,2.001239921545575340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662599533491714299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862726808261402564e-02,7.443809778658735943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101067567810337239e-02
3.360604000309900218e-03,9.653612917040585439e-02,3.395511628911248442e-02,3.171374437416505515e-02,4.071728917019670768e-02,0.000000000000000000e+00,2.584045498252273212e-02,0.000000000000000000e+00,3.327027294188086848e-01,3.652715416609229188e-02,1.459497573726095399e-01,0.000000000000000000e+00,1.820614782224517017e-02,3.732461708811245227e-02,0.000000000000000000e+00,8.448620078035942726e-03
1.804512856322268389e-03,2.289389663803934050e-02,0.000000000000000000e+00,4.656202519512105988e-03,0.000000000000000000e+00,8.722098488634828090e-03,2.165918888635496864e-01,0.000000000000000000e+00,4.687153936745532684e-02,2.078116990040561052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079683768692219950e-03
