2.926912813625656695e-01,2.467392003758862862e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388676943708954725e-01,0.000000000000000000e+00,1.229604587426456203e-01,0.000000000000000000e+00
6.282270727265712451e-02,2.789228674656575313e-01,1.304889767313040586e-02,0.000000000000000000e+00
3.102850094635707379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496079701502139869e-01,6.918629825491785963e-03,1.269127700011935533e-01,3.426753423395155485e-02
4.919183955798692512e-03,3.339021810667883727e-01,7.748738357213764451e-03,1.057393300992025449e-02
1.408274513176540066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703590187861926952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432453023048281232e-02,2.069896534528787579e-01,1.985894074742566018e-01,2.327431138783475628e-01
5.178688388708852647e-02,6.494653683901717434e-02,1.360425091992450430e-01,0.000000000000000000e+00
2.715054422255091301e-03,2.632483484280241370e-01,1.710052076066269702e-02,0.000000000000000000e+00
3.679475166301918870e-02,1.174396164627637684e-01,0.000000000000000000e+00,9.147951841457382938e-02
1.742637830237114133e-02,1.115671126531955354e-01,0.000000000000000000e+00,3.026429276201223484e-01
1.238259757378977061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209817227548153962e-01,1.677127300627392348e-01,2.410585056510390067e-01
8.975987066376961421e-02,0.000000000000000000e+00,1.141603162680818601e-01,8.362460950194272602e-03
4.356683230706603210e-02,5.321035047435620363e-02,7.222746590886885976e-02,0.000000000000000000e+00
1.385444655509359725e-02,5.770706475947300768e-02,0.000000000000000000e+00,2.931077285883026615e-02
1.533561939928143603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221512603203637609e-02,1.400846760998224888e-02,0.000000000000000000e+00,1.309118571356255667e-03
0.000000000000000000e+00,1.919534910145228868e-01,1.834200654224237004e-01,1.340412655624538263e-01
6.595555471429068173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837361436087747990e-02,1.794286846783742922e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.669431537662843079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848653088898384866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648758011095025650e-02,3.343044707088110162e-02,4.483886124218511987e-02,0.000000000000000000e+00
4.817709308785018268e-02,1.123006704684223131e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840452711815153949e-02,2.472492018437058223e-02,4.328007615397577723e-02,0.000000000000000000e+00
2.446027472406783407e-02,3.182443485314023768e-02,0.000000000000000000e+00,4.051134354335342302e-02
4.432602153107024351e-02,2.110575818116793012e-02,6.598547861823572322e-03,1.410159257144151870e-02
6.700497533938946926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489271380732560948e-02,1.745903628316220271e-02,2.806208267511401885e-02,0.000000000000000000e+00
2.389645224429593970e-02,1.583530065640178022e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382237885440100150e-02,3.280196774875817137e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879776825438096363e-02,2.370320783820239682e-02,0.000000000000000000e+00,3.851651050969739226e-02
4.234293407941511905e-02,7.806793210661267532e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.971771629033704010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488814835924701679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668966126308017717e-02,3.837455135021464181e-02,0.000000000000000000e+00,0.000000000000000000e+00
