2.926956738179212203e-01,2.467511123833486877e-02
2.388720290569938398e-01,0.000000000000000000e+00
6.282063938245623091e-02,2.789269601007037247e-01
3.102905526991907026e-01,0.000000000000000000e+00
1.496126808157811072e-01,6.913085760947986283e-03
4.914594703446629499e-03,3.339055946601007241e-01
1.408295164021670098e-01,0.000000000000000000e+00
1.703615671601700909e-01,0.000000000000000000e+00
3.432762169521180046e-02,2.069815691731449192e-01
5.179283286851726203e-02,6.495363676594334557e-02
2.711892309687741632e-03,2.632522499575170594e-01
3.679344499931248152e-02,1.174436070112238883e-01
1.742718624966088647e-02,1.115686817990937246e-01
1.238278399142760389e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.209717085142738624e-01
8.976283461591103019e-02,0.000000000000000000e+00
4.357127975246363749e-02,5.321847672852497713e-02
1.385372324332794641e-02,5.771155735837105866e-02
1.533593153640438189e-01,0.000000000000000000e+00
6.221612604016019121e-02,1.400824570723046766e-02
0.000000000000000000e+00,1.919444774813574284e-01
6.595671641253438022e-02,0.000000000000000000e+00
6.837430931230138731e-02,1.794404180678740163e-02
8.669565853198686611e-02,0.000000000000000000e+00
6.848749134329393251e-02,0.000000000000000000e+00
4.649117136386433924e-02,3.343659569357470412e-02
4.817812605998040426e-02,1.123039485278412748e-02
2.840723261727385804e-02,2.472908523501908887e-02
2.446015409779759078e-02,3.182654303464053924e-02
4.432684665121732620e-02,2.110509408765575204e-02
6.700608741743939445e-02,0.000000000000000000e+00
2.489519288260277213e-02,1.746289641211847682e-02
2.389664782065543253e-02,1.583676072469645049e-02
3.382278304912800238e-02,3.280909865353821842e-03
1.879774172927684700e-02,2.370497372500660060e-02
4.234357006982222837e-02,7.804906380917703973e-04
7.971953158637559711e-02,0.000000000000000000e+00
4.488872298893774315e-02,0.000000000000000000e+00
1.668946805209163553e-02,3.837753665676878201e-02
3.270784824183419620e-02,2.095664054038003099e-02
5.239805349568181503e-02,0.000000000000000000e+00
1.816943157386972235e-02,2.915641100094692670e-02
3.285902045797152449e-02,0.000000000000000000e+00
3.172973826626029198e-02,0.000000000000000000e+00
3.405118994530024340e-02,2.987534748535500533e-03
2.252784158859533897e-02,9.993967734510415465e-03
4.258118996823922857e-03,5.092834847878216498e-02
9.544213113506278337e-03,2.596616083836174316e-02
5.813184945714634962e-03,1.935255000984054466e-02
1.770378447980532760e-02,1.379518516425277952e-02
2.918355748854472784e-02,0.000000000000000000e+00
1.465656150231403956e-02,3.782599884725620920e-02
1.424636555394257560e-04,2.057886683815712131e-02
3.538553413682341692e-02,0.000000000000000000e+00
2.041621597118183085e-02,9.065182820297279509e-03
2.564891544678146035e-02,1.761506511369973849e-03
9.643304503362641611e-03,1.287805664735121487e-02
1.088100789110204095e-03,4.132965360616661782e-02
2.344654076782379942e-02,2.810770072350250552e-03
2.130051250331669449e-02,5.127341914048903944e-03
2.712266291922063588e-02,0.000000000000000000e+00
2.211341988845394457e-02,8.952040872295775192e-03
0.000000000000000000e+00,6.375890226192830468e-02
1.875369682848695638e-02,1.210530903725109096e-02
2.352377675095769158e-02,0.000000000000000000e+00
4.625261876253660212e-03,4.527489249230456925e-02
2.134420981212313204e-02,1.470395340638616134e-02
4.258437523331754892e-04,1.296870718229554270e-02
1.101498794508668118e-02,1.530666147307299489e-02
3.595229020191107600e-03,1.442592266868614713e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.121199290006612975e-02,3.000908038975245301e-02
3.402795816702776279e-03,2.056508059148754591e-02
3.362264741428783611e-03,1.158572311438318264e-02
1.563866128954492438e-02,2.820046887430368004e-03
8.490744155062924028e-03,6.191432226165783335e-03
1.743855054890824929e-02,8.279420195454271700e-03
