0.000000000000000000e+00,0.000000000000000000e+00
1.229519321404795029e-01,0.000000000000000000e+00
1.308519967680587918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.269196570424739323e-01,3.424971753669988489e-02
7.797512378832687809e-03,1.057831591463950956e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.986476704182333908e-01,2.327049324760664395e-01
1.360069363997390701e-01,0.000000000000000000e+00
1.713630444029284883e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.149800431332992534e-02
0.000000000000000000e+00,3.026671923843881618e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.677620121978737888e-01,2.410449421522651015e-01
1.141584683147887913e-01,8.349436652298796585e-03
7.219785565005913675e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.931819519870760074e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312163846455012073e-03
1.834666662686657290e-01,1.340187564965867051e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.481506943841377655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.326285705359482481e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.051693531666044484e-02
6.605708031567031173e-03,1.409772048888682967e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.804692753993625470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852033059432959095e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.076265694354251103e-03,1.049015789260692409e-02
8.740872367687734651e-03,9.922898603123488093e-02
2.880274438769847567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.549203151635834046e-03,2.216045969777123703e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133377108413198248e-03
0.000000000000000000e+00,6.420532322944853820e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635039277728467522e-01
2.596686257014437990e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555186449678667851e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221948332442476692e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523938464054145009e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.969318926270439363e-02
0.000000000000000000e+00,8.805458572962735148e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.687379664411378627e-03
0.000000000000000000e+00,2.511350980695373734e-03
0.000000000000000000e+00,2.816967322933588286e-02
0.000000000000000000e+00,4.302776356270382463e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999393708653564500e-02
1.177808647940722063e-02,9.014565872784978395e-03
0.000000000000000000e+00,4.203438621040091194e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136686994624669655e-01
3.104934522474143144e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.539800857213333492e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.521713552139712215e-04,0.000000000000000000e+00
