3.719919591043899243e-02,5.659797131917353868e-02,5.165538195790336101e-02,4.229722366044548487e-02,3.060004572097265244e-02
4.248944200301425778e-02,5.329555455286193871e-03,6.173284125329155797e-02,1.711976842513531090e-04,3.947861187921095777e-02
4.381726477622300414e-02,7.194230007061970522e-02,3.253511667876578944e-02,6.907999670594727748e-02,3.812603259860607163e-02
6.376162291025613826e-02,5.001569170884831439e-02,4.963119251632918533e-02,3.702095764315468246e-02,6.242104489243915227e-02
4.794184535139978803e-02,4.793447441349567295e-02,2.412901207763131634e-03,5.013030524091704326e-02,4.827220887762796731e-02
7.550051831547817394e-02,7.730209813224218907e-03,2.481265591828659203e-02,2.884372359142811995e-02,3.532839956312169849e-02
0.000000000000000000e+00,3.036876300651872654e-02,3.933467346104116240e-03,6.352185748310153202e-02,2.748403044631372692e-06
2.273637647043447521e-02,4.405185689109097913e-02,4.786119169075417346e-02,4.111683716602496617e-03,1.275315371793016989e-02
1.050213803608633992e-02,6.471819176044174560e-02,3.877653381743652317e-02,4.484184160251418472e-02,1.936043423925230128e-02
5.570534905229175549e-02,2.483041647504393920e-02,9.918820560325928085e-03,1.938750055992184695e-02,4.161875760710036232e-02
7.248282347784366919e-02,5.711618046906253438e-02,6.952482902533813069e-02,1.038971763054101494e-02,5.161585644601705825e-02
2.196199967208245507e-02,2.836967957100725371e-02,5.182955793838902973e-03,4.935477510304193960e-02,7.028536781144551111e-03
1.788780498265455515e-02,2.806125012242690828e-02,9.626034228622072988e-03,4.435361175194620781e-02,3.495877451587973278e-02
1.212882265520079730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676598249202251714e-02,0.000000000000000000e+00
6.031177064771376523e-02,9.317988357622306039e-03,3.187390164885680645e-04,5.144701245388480504e-02,4.733638797285032174e-02
3.178287237479404670e-02,5.341055447356416602e-02,2.926234450514382524e-02,1.407313014759411455e-03,2.261599062963265058e-02
5.046693672133210906e-02,5.120742797156017934e-02,2.451863493400374336e-02,0.000000000000000000e+00,5.987378358393788402e-02
5.555072453523267340e-02,4.864588613257719157e-02,1.018178513200023176e-04,9.913396757916559041e-03,2.301303736400085037e-02
1.312086352996519149e-02,3.452867013752573822e-02,1.009374079274579644e-02,3.317377904199494965e-02,2.019250449829800703e-02
1.310365263506477543e-02,1.523377215489513971e-02,5.684188808992495651e-02,5.529544291563703168e-02,2.505077376978860973e-02
8.877447742764251262e-03,4.138233078293643979e-02,2.491253831709944883e-02,3.174963861585954061e-02,8.930641650161916939e-03
9.716955445881376302e-03,5.504656094090605578e-02,0.000000000000000000e+00,2.155061905486721149e-02,2.386468294063609843e-02
1.233547231957145100e-02,0.000000000000000000e+00,1.660088807727310226e-02,4.774278343150791491e-03,3.933900196458302995e-02
4.825141405188088616e-03,2.436832888596552130e-03,3.099012267651760077e-02,3.730007247057710862e-02,4.935857229391798356e-02
9.591839511738375207e-03,5.049055332544641339e-02,0.000000000000000000e+00,1.983124806116454489e-02,2.505761867946515106e-02
1.568220387836441118e-02,1.727650575165575256e-02,4.438683750930114830e-02,3.964081595022009297e-02,9.971119441803960246e-03
5.902887754555661420e-02,5.269771777542467395e-02,4.805336011587775513e-02,9.417580411492621276e-03,3.642118414115555480e-02
4.298412668914884660e-02,4.067128258117044121e-02,4.628050676226333482e-03,2.986322551015491503e-02,4.325353973948739550e-02
5.797075079354629956e-02,5.069986106027544320e-02,7.205782769636970460e-03,1.007624973355581918e-02,4.578493405827965129e-02
5.388189360472072503e-02,1.947152286420673548e-02,4.320791141045004363e-02,1.642185550646689182e-02,0.000000000000000000e+00
5.259691777541178510e-03,0.000000000000000000e+00,3.567744329111470492e-02,3.872207752893627730e-02,1.410510916378043648e-02
9.271222081085222708e-03,5.266865788012145555e-02,2.045188647475942954e-03,1.700527671546812197e-02,9.614172246589280935e-03
2.072346872030187553e-02,5.630820600692797162e-02,0.000000000000000000e+00,4.988492567496828622e-02,4.677685840897931324e-02
5.741603720233400682e-02,2.573981795882744616e-02,4.866909416251492815e-02,2.143726508324681965e-02,1.396945317621050078e-02
2.424419050939268135e-03,1.182005526963559802e-02,3.383530315491441610e-04,3.460323311199104551e-02,7.188970264614577901e-03
0.000000000000000000e+00,3.920778065012489599e-02,3.669898384594350721e-03,2.885450566177154633e-02,2.019001099294451609e-02
5.496101906539767323e-02,7.514367843514259404e-03,3.870994790848346356e-02,3.208182021559507352e-02,4.244653593590213408e-02
3.370347396554862485e-02,3.995141629695126567e-02,3.739835664758309978e-03,3.113611645235913467e-02,1.710983316327913464e-02
1.457295645582939655e-02,1.251027899486994999e-02,0.000000000000000000e+00,5.395026465238682289e-02,2.450455459026648283e-02
5.452531941739181126e-02,1.501533852130298302e-02,9.225915587252470074e-03,4.136377561156306427e-03,4.109803797976888107e-02
5.378406922901234066e-02,5.421371366068340747e-02,5.046074707304710333e-02,1.380102767876667351e-02,3.518168048913575957e-02
4.936319809495240407e-02,3.105574526222470988e-02,6.132643089403028505e-03,4.795043632034980824e-02,7.143195637925587108e-03
1.345155019343695054e-03,1.143336712143604075e-03,5.129159440085197252e-02,2.426066680587394761e-02,3.378876795579188047e-02
4.965404353171651297e-02,2.152455932695567994e-02,9.098288228414538534e-03,1.351847208964137778e-02,1.561068195780250523e-02
5.439985277130617719e-02,2.172374302195378623e-02,0.000000000000000000e+00,3.403330644590679688e-02,5.459880944677507515e-03
2.847376071921116011e-02,4.349755675545742550e-02,4.603284144507359399e-02,5.339962256478096581e-02,0.000000000000000000e+00
3.683349148474548973e-02,2.980311216377908370e-02,3.899943126909755607e-03,8.769804979625643593e-03,0.000000000000000000e+00
3.863974527623134647e-02,4.994061638152817728e-02,3.806977328132283428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980838543794060172e-02,1.042362550754535183e-02,1.037595272170460832e-02,1.186469683135994062e-03,3.058987194263518283e-02
5.937190235919322795e-02,5.174219703004664765e-03,2.536801592962037444e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525706241360824514e-02,3.553269003669892907e-03,2.602100157049540285e-02,1.098175876447437735e-02,0.000000000000000000e+00
5.080017452239084241e-02,1.248686324596193047e-02,2.498703198838342007e-02,6.028470278262591103e-02,4.437499557830196922e-02
