0.000000000000000000e+00,9.522916678472123295e-03,0.000000000000000000e+00,1.400960890447089657e-01,6.964021243549044574e-03,1.780875286874030738e-01,3.269509761683668265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331550543162900925e-03,0.000000000000000000e+00,9.691913497388402951e-03,0.000000000000000000e+00,8.608864663507735659e-02,0.000000000000000000e+00,1.691818203070006438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928737504841749328e-01,0.000000000000000000e+00,1.499803930435647803e-01,0.000000000000000000e+00,2.978704694735819225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757138765432459379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112048369745296517e-03,5.168593977521208221e-02,6.115812347573821922e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.173806381761157536e-02,1.049159666213394376e-02,3.301478632858759199e-01,8.359923135267804950e-02,4.127253902839471585e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833433346293429501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186239864053030162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382936840899899295e-02,1.915914255188152504e-01,5.059581192979130393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431231011642685291e-02,3.144796796613466561e-02,1.669602110982231283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166326839620543288e-02,0.000000000000000000e+00,9.322222822772741058e-02,0.000000000000000000e+00,2.441273070381914240e-02,3.129873448471463121e-02,4.797601519564535788e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.429686844825130143e-01,6.386942452733327009e-03,1.009218048837306897e-01,4.860898422948189967e-02,3.319246545659505776e-02,6.699521855925008595e-02,2.170060335726260725e-02,3.628052058264005265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874964967551500716e-02,0.000000000000000000e+00,6.432780016276083701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801227509324054253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921981366046546104e-03,4.136836512376932534e-02,0.000000000000000000e+00,1.695108131996003464e-01,3.346083298253173244e-02,1.540218966427635006e-01,1.607331272556698169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129443602913034563e-03,0.000000000000000000e+00,4.764664059988524616e-03,0.000000000000000000e+00,2.020284240099184600e-02,0.000000000000000000e+00,3.970272255833727851e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.389727626317580622e-01,1.044077885467838834e-01,1.077475900458907815e-01,0.000000000000000000e+00,1.306495939341996773e-02,2.512454937490940163e-02,2.351645166989980648e-02,4.873855045175553256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115534328655270024e-02,0.000000000000000000e+00,6.971057802649188728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.136637643936490472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305662891497351707e-01,2.042182761262027191e-01,0.000000000000000000e+00,1.124788877890636057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262668761596791700e-02,1.773972126345954928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322487368617770193e-02,0.000000000000000000e+00,9.671634499647827066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325527812918809001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.631474590444818240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580655738157790369e-01,7.435255578423782818e-02,0.000000000000000000e+00,4.930200819997679340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242264693271379228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236666309841314204e-01,1.539300581796484426e-03,8.694509955084935016e-02,0.000000000000000000e+00,1.628985579038060016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358385976054013622e-02,3.053732789529923011e-02,1.839114490062421919e-02,0.000000000000000000e+00,0.000000000000000000e+00
