0.000000000000000000e+00,9.516840270294315077e-03,0.000000000000000000e+00,1.401281800913307396e-01,6.965422693614650718e-03,1.781012978589589235e-01
1.928633271931426418e-01,0.000000000000000000e+00,1.498764028762511746e-01,0.000000000000000000e+00,2.979064839513710927e-01,0.000000000000000000e+00
8.178207148351050726e-02,1.047137193517582235e-02,3.301995460185799813e-01,8.348277884422154738e-02,4.128955111753388786e-03,0.000000000000000000e+00
3.387205303320480615e-02,1.915680063251900545e-01,5.055001507414769862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432944214669351318e-02
1.429353871969409329e-01,6.392645852629335809e-03,1.008974235370021927e-01,4.858002413715070689e-02,3.323983190933892801e-02,6.699740944592662284e-02
3.898193140177825828e-03,4.138025745572279646e-02,0.000000000000000000e+00,1.695292286466384413e-01,3.346848656672948147e-02,1.540263089945687613e-01
1.390039726645632412e-01,1.044081956507146025e-01,1.076651147269972603e-01,0.000000000000000000e+00,1.307240695727809182e-02,2.512987267505495392e-02
1.305279180717008880e-01,2.042340670658161494e-01,0.000000000000000000e+00,1.124857039607882192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.626298105097127245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579847203341498085e-01,7.435742724307539686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237260327040668240e-01,1.541160344095296062e-03,8.696014173342252185e-02
1.727330821791803542e-02,3.296228591932297558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260053962607004530e-01,1.239509785685230861e-02,5.192862053188879862e-03,3.631671005419834231e-02
2.410610291824761831e-01,3.725645049185082741e-02,1.761471116204860188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658824413103478071e-02,2.042871800342293750e-02,7.659056151441778759e-02,2.983706806306881884e-02,1.471669581822221406e-01
0.000000000000000000e+00,9.464389597066329238e-04,9.854247008700388333e-02,2.855602317623465725e-01,1.020958006773856411e-02,2.822182720359947550e-02
2.630965169762305988e-01,2.885254260616424982e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.562417889111355818e-02,1.336103486139266459e-02
4.656186733549277923e-02,1.683664121596349927e-01,1.608167898404466722e-01,0.000000000000000000e+00,2.031962158948643314e-03,0.000000000000000000e+00
4.240397583128249770e-02,7.493256505616580077e-02,0.000000000000000000e+00,6.278096454390003078e-02,0.000000000000000000e+00,8.785661701422423087e-02
7.396767425216611846e-02,7.556587937866041105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101207800921355284e-02,1.487842295334157461e-01
1.914988916052725448e-02,7.338340686847556749e-02,2.094503683346154443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207698752616950394e-01
1.392969446199410037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654570118048161176e-02,5.141436085165546760e-02,2.491516649068635514e-01
5.402761813768973062e-03,9.388724227178473283e-03,1.359329710875091914e-03,1.033160226339396442e-01,0.000000000000000000e+00,8.030708232895164556e-02
2.936221840398731686e-01,1.875697154097229480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034583929258855589e-02,0.000000000000000000e+00
6.398232096616920939e-02,1.003310518264984158e-01,6.823595856392905556e-02,5.177909615087653017e-02,1.682029876899111126e-02,8.018090226230373263e-02
1.283650590679062398e-01,3.840674429259638423e-02,1.093282320335004776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086296565842966355e-01
0.000000000000000000e+00,8.816209633393420897e-02,0.000000000000000000e+00,8.951682480617047244e-02,0.000000000000000000e+00,1.434549289365468216e-01
0.000000000000000000e+00,4.160567374211789765e-02,3.508780771734836164e-03,2.717794704230356261e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547737203838723929e-01,1.499087615294944220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155851148916697713e-02,2.136714907143949516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856127583240545567e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.379497286738720886e-03,5.002385734597852851e-02,2.286610499914881467e-01,0.000000000000000000e+00,4.155692068236216397e-02
4.221059633835883181e-03,0.000000000000000000e+00,8.683686865708298286e-02,2.111508741737957162e-01,2.961344043449313460e-03,9.112556724162665378e-02
1.474393563921245764e-01,0.000000000000000000e+00,2.259979888767294776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547756838084268866e-02
