3.268416623143861714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330102318450020429e-03,0.000000000000000000e+00,9.688673071471158929e-03,0.000000000000000000e+00,8.605261616148859871e-02,0.000000000000000000e+00,1.691110130478958723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.755278015652301224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116841560180735968e-03,5.165105774378159903e-02,6.125231948353282267e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848738963535778060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214932116359251517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143188641274247130e-02,1.672326784536286304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164196304267898940e-02,0.000000000000000000e+00,9.317455715905305358e-02,0.000000000000000000e+00,2.440755841699260298e-02,3.134981182437835551e-02,4.796585059282410489e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.170575836796982683e-02,3.607583208745424302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875647919769310640e-02,0.000000000000000000e+00,6.434308132767367627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762856146346259145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606875033836562472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128839163342569930e-03,0.000000000000000000e+00,4.763311616799162200e-03,0.000000000000000000e+00,2.017527492906927983e-02,0.000000000000000000e+00,3.964854683060291783e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.351018146140316720e-02,4.862653770591605050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114703631486610835e-02,0.000000000000000000e+00,6.969199104471492101e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115639484148155627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262682705198567679e-02,1.771672234139676921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322505841544985183e-02,0.000000000000000000e+00,9.671675833117397703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321216383564815772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.938096081635105078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257065327269849153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627454803659157331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353104072048246120e-02,3.050863163777482734e-02,1.838076487759783204e-02,0.000000000000000000e+00,0.000000000000000000e+00
