6.863843336287309312e-03,0.000000000000000000e+00,7.703796221385969534e-02,1.787853474858435154e-01,0.000000000000000000e+00,2.727943596796126302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441471401948004938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286724790355833647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724834597470380898e-02,0.000000000000000000e+00,1.160694874058578602e-01,4.549446900940638805e-02,2.443636275543955849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998696327392720726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313628010046500389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783146362146611930e-02,3.267861928659813175e-01,7.857139005546157073e-02,0.000000000000000000e+00,1.858151282317822839e-02,1.209307558488067341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713174509623778541e-01,0.000000000000000000e+00,1.006405340852040975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606118116323521750e-02,1.163407245459277262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126428307428528662e-03,1.970293702911764082e-03,1.640104594104684066e-01,4.342756741802388798e-01,1.020913737051355443e-04,4.106923975476683107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624683429109059659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382274154467393046e-02,0.000000000000000000e+00,1.607414686835425058e-02,4.730861431182762505e-02,2.798461248996659267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562097861408266425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864552549792774197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271839379851672225e-01,3.606257557172564132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416494752276808815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976051068307350111e-01,0.000000000000000000e+00,1.113314566921733417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174234882537120828e-02,7.362464600838211637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458311387526220727e-03,2.031265574715647882e-03,5.883038473049652384e-02,1.365098657624424228e-01,0.000000000000000000e+00,4.157624825777676836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175802673018350522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397066898348204855e-01,0.000000000000000000e+00,6.024160832801157134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065077412666756818e-01,9.014964029636940435e-02,2.801311446782223449e-02,4.830826990172846364e-03,2.227399924174002233e-01,6.723732564144205281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162020965408837397e-02,0.000000000000000000e+00,1.631021805440001915e-01,0.000000000000000000e+00,5.886093986422023111e-02,1.816764384479159500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152638806111624427e-02,0.000000000000000000e+00,6.832361515650696437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639311191279840513e-02,3.751980077657293133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568530791618493681e-02,3.326270444999858134e-01,6.744348310927622894e-03,0.000000000000000000e+00,2.038657634282569145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647719155514817679e-01,0.000000000000000000e+00,6.905797587679239624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326386441029200974e-02,7.936505857720732582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093867145846647571e-01,3.761510933337556400e-02,2.512598098572997943e-02,3.585961603210020051e-03,1.697962835357047506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303209031383525451e-01,0.000000000000000000e+00,7.027018203149811015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464477532196544751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345847629463905737e-01,3.368154870166207432e-02,1.685650689406808719e-02,1.511473914952090117e-02,1.413048104105349423e-02,2.581404964818242304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.639337179714748849e-02,0.000000000000000000e+00,5.838158070591406568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589936671543749555e-02,7.631362780164857237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926206222765024900e-02,0.000000000000000000e+00,4.225413139992546807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
