0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091651012432797829e-01
5.048392788969575246e-02,4.108786697080564765e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722329611215912215e-02,3.168743002153884963e-02
8.348228527669676602e-02,2.246177180805003504e-02,5.287097465293591481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765617924698066304e-02
2.615481600814718172e-02,2.443087505577129157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039084971242294043e-04,1.515115948685884402e-02
3.597278751671076271e-03,1.814583321024698381e-01,2.373361213773108117e-02,8.683950837558232494e-02,1.375560284434489263e-03,9.958581969382974963e-02
3.606561399395226131e-01,1.447022547374063155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051820628821846682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732998870714705542e-02,9.752995492067040306e-03,2.858710066946132389e-01
2.553468989441500803e-01,6.049505974974327127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191563961025281893e-02,0.000000000000000000e+00
2.174419551334867695e-01,1.390998626840282970e-01,3.018428360259989285e-02,1.448292362051843522e-02,4.166074624762975548e-02,2.169826561269247098e-02
4.612027503988466726e-03,4.269521094944316031e-02,1.282246947453934971e-01,7.624856289049212685e-03,0.000000000000000000e+00,6.817153322253181012e-03
1.517345689828637594e-03,1.279632925305757840e-01,5.572290023981727770e-03,0.000000000000000000e+00,1.452469022197278199e-02,3.503097265652433540e-02
6.976086356452824988e-03,9.650324843037631772e-02,1.113915010120394497e-02,1.764130614099534283e-02,3.664396215359459318e-03,1.537108816214883752e-02
1.769443404000916459e-02,1.620840348108001927e-02,2.576106451078982729e-01,2.964307568563304476e-02,1.024203710103879783e-02,7.941495139312974849e-02
1.727304030526401971e-03,0.000000000000000000e+00,8.751458969985513939e-03,6.144191949566619321e-02,1.386813731367148202e-02,2.380914044635839000e-01
2.502413213041201900e-02,0.000000000000000000e+00,1.546245631224399397e-02,0.000000000000000000e+00,3.229806508120144047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658799221875196017e-01
4.681323244112712396e-04,0.000000000000000000e+00,7.665585012817496824e-02,2.406790664753647169e-01,0.000000000000000000e+00,7.085250333504657105e-02
1.139036381820660998e-01,0.000000000000000000e+00,5.778850024330604851e-02,0.000000000000000000e+00,4.704754117061590857e-02,5.948335799272001789e-02
6.363258580663798403e-02,4.408666817183567316e-02,0.000000000000000000e+00,6.925692485660669973e-02,1.745079433244253698e-04,1.780917806574746909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204576325390024988e-02,0.000000000000000000e+00,2.111780996576522462e-01
4.694341064989716872e-02,2.213099810681187773e-02,7.651003348441827445e-03,7.605346295775009327e-03,0.000000000000000000e+00,3.142439292552909325e-02
0.000000000000000000e+00,1.855441674399779250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851213749051811061e-03
0.000000000000000000e+00,6.678617525358963337e-03,1.361038486429136385e-01,2.977054489173499574e-01,0.000000000000000000e+00,8.562121296862597666e-03
2.061951481526660968e-01,7.260751191927664050e-02,0.000000000000000000e+00,3.910077768599121498e-03,1.613780842008264438e-01,5.810474962770460078e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.179822058383677708e-01,4.251356811633099086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058774156704995334e-01,5.983953315231873432e-02,1.277907304990481274e-01,0.000000000000000000e+00,5.651426658253359825e-02,1.343222751398393811e-01
0.000000000000000000e+00,5.112202074868309187e-03,5.788964365722962940e-02,3.268825600486330307e-02,2.384262698697290836e-02,1.228443987613528632e-01
4.467532770367393241e-02,4.663289385032121787e-02,7.293839194315069122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432469658530759082e-03,3.094307981982999389e-02,0.000000000000000000e+00,1.565511121407536232e-01,0.000000000000000000e+00,1.785028743002775031e-01
0.000000000000000000e+00,3.114050503424512992e-02,0.000000000000000000e+00,1.185937851410188149e-01,1.045972402924131390e-03,1.399909080447528376e-01
1.621677791350931153e-02,0.000000000000000000e+00,1.429256307704610263e-01,1.783016782927129840e-01,0.000000000000000000e+00,7.100675373933824919e-02
4.919823810831852606e-02,0.000000000000000000e+00,1.099569929981823041e-01,7.023039688869253672e-02,4.933102393841291150e-03,9.042216143497348868e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.585868571028965557e-02,3.300498668301268257e-01,2.111026396964572893e-02,2.901197655836932829e-02
8.550986076364310712e-03,1.511982570913158186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.656625600423351011e-03,0.000000000000000000e+00
1.473400424592254399e-01,8.650933418870050684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128695322712997190e-02,0.000000000000000000e+00
