0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091986937447341877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367554111711764275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050478182338995203e-02,4.108410619821262766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.728402446033121348e-02,3.167575058802066940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331150653294181613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346952571994868675e-02,2.246807030410902239e-02,5.292616898651122948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766282905239751178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076760861553550330e-02,0.000000000000000000e+00,1.657611491838814274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284926386227483147e-02,1.762420353858694111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611134950696969090e-02,2.449296797322970953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085619362675379517e-04,1.515936821759726431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384534001793100433e-02,0.000000000000000000e+00,8.733908470672689661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049925161538193680e-02,1.889185149779639972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559151137710790235e-03,1.815176299293884132e-01,2.369991276678938552e-02,8.685125248800787401e-02,1.399798898971171216e-03,9.959460707386762202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487424930935052514e-03,0.000000000000000000e+00,1.968222976911581084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885635800871464152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607907336537458654e-01,1.444305782542627987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050618772398447698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730924983144220719e-02,9.752786672031615520e-03,2.858842127359702556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552643236853433528e-01,6.052124470310496496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.193892665613244919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189976915758865078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757300978204490827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174163240804029285e-01,1.391063558981008030e-01,3.018890981580573188e-02,1.449128022756260639e-02,4.164719602090824480e-02,2.169331150007471759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949104624420791663e-03,0.000000000000000000e+00,6.458180913148017267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287115624518480939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591477199834643683e-03,4.270448775616072362e-02,1.282637639603943502e-01,7.653948799290675141e-03,0.000000000000000000e+00,6.822369245572825966e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384484344647272130e-02,0.000000000000000000e+00,5.847049393024452389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102654366084319069e-02,2.130605794491640670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525450689754275424e-03,1.279659544478550515e-01,5.583352350254549082e-03,0.000000000000000000e+00,1.454159827512132956e-02,3.501459161807200793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085444014029166293e-01,0.000000000000000000e+00,7.938847224145968717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899344371473499382e-02,1.074178178524582208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952506924248770190e-03,9.654500124782124104e-02,1.114205388629645709e-02,1.763813610808102200e-02,3.681354968578407546e-03,1.536267243763585200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991962808168771359e-02,0.000000000000000000e+00,9.562757458778468889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580449434171229239e-02,6.306013575877651711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771667635148066813e-02,1.620038568710846852e-02,2.576707933044798948e-01,2.971615195543149054e-02,1.021989006716022066e-02,7.938507541228111142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504833436530216284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783477788877092102e-02,2.174526705225296105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718775108414992555e-03,0.000000000000000000e+00,8.713558052421193842e-03,6.145184595548419670e-02,1.387407580413217885e-02,2.381011204051703134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389526768366317531e-03,0.000000000000000000e+00,1.007798116737735304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179112097491899269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501126583927029343e-02,0.000000000000000000e+00,1.546056058584642338e-02,0.000000000000000000e+00,3.225650886414800113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755365869409451052e-02,0.000000000000000000e+00,2.231774338637023194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951768160361703419e-02,2.727326714079675307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658844361939871614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108012139168672583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554155787846328768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668258692530523812e-04,0.000000000000000000e+00,7.659310821731583896e-02,2.406993965536271263e-01,0.000000000000000000e+00,7.085092543518432817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458488601521507250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004057750871031190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139245818100589058e-01,0.000000000000000000e+00,5.783842417180945494e-02,0.000000000000000000e+00,4.700076901904268883e-02,5.945676454468597216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280857043345135782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911644107365397638e-02,8.810801990976589398e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366341607179605566e-02,4.405164071641019807e-02,0.000000000000000000e+00,6.924746919438305726e-02,1.463150896122752530e-04,1.780936523499945245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440272381398591803e-02,0.000000000000000000e+00,3.286563613985660649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053325719348347823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203646760976619878e-02,0.000000000000000000e+00,2.111664044204465684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564206593125549036e-03,0.000000000000000000e+00,9.383996404719412154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915061373367836772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690164700911637202e-02,2.218449776052507441e-02,7.677998547410000256e-03,7.589771595242016632e-03,0.000000000000000000e+00,3.139809756638810290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764133597676080176e-02,0.000000000000000000e+00,2.155037671727616788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127739799665690851e-01,1.412796417845993240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855974778776983414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856963400361654564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351214392020144206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448321044899887000e-02,4.314774137967028467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
