0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368122517239744040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332287944424964302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.079789659255389694e-02,0.000000000000000000e+00,1.657786005241425678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284706572187163359e-02,1.762609180258912778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.391439575001249540e-02,0.000000000000000000e+00,8.736322545513802718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052676012311896531e-02,1.888771777539166308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.552050584635426306e-03,0.000000000000000000e+00,1.980963810331283926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884603998587864926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191180699950513122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749903663023589351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960946937911707370e-03,0.000000000000000000e+00,6.431774024998829740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284190197715509352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385415333569225860e-02,0.000000000000000000e+00,5.885520121521985171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105313070331614966e-02,2.131061329691462114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085568859321001250e-01,0.000000000000000000e+00,7.940431103862105600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896797771442510105e-02,1.071515193015468680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.995880848619823567e-02,0.000000000000000000e+00,9.563883166329038843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581467017993199553e-02,6.302693343925974689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521453880518231216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781673399178904105e-02,2.184322935022795648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396974274051385839e-03,0.000000000000000000e+00,1.007595511319477576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178000868284936664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.754725965764789675e-02,0.000000000000000000e+00,2.239318771435394942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954748145269204984e-02,2.726939128253192401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107621190423688090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556404340326458649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456365259157390277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004132141873138873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280669368097045735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908406385482590950e-02,1.726381666736770398e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437056738133849126e-02,0.000000000000000000e+00,3.263807544795729442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052829843964348151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.579211391625459211e-03,0.000000000000000000e+00,9.380927178084830231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911553518392177242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769143017750031063e-02,0.000000000000000000e+00,2.154373989001618639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128085085846078917e-01,1.411288814795073204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351496044342646641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457053741184141743e-02,4.308978557491734834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191399245854248667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.337408321636562147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129482845471483587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.356804521638330874e-02,0.000000000000000000e+00,5.023782392051855811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088849238359645172e-02,5.206568153019695139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125458650790033821e-01,0.000000000000000000e+00,9.885210486103646055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161880300922194131e-02,9.550957302764426227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.108338501812448043e-03,0.000000000000000000e+00,2.126210748750620438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752743595109206041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199791672574867962e-02,0.000000000000000000e+00,4.327350850385940778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520443723259257418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753310574864785226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047630910744637711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
