0.000000000000000000e+00,9.269435039857547298e-03,6.359221517590354922e-02,1.956910743144350262e-01,0.000000000000000000e+00,2.301575174504604526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239566548874389412e-01,9.897056053725929170e-02,2.315029025393242068e-01
5.235339576204752626e-02,3.317420797364273310e-01,6.463815809283318670e-02,3.743489489147306445e-03,3.299992701781557375e-02,1.214257960905000683e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047881014356894513e-01,4.164121835112449266e-01,0.000000000000000000e+00,8.059998165160651290e-03
9.736248890332111286e-03,4.608215340608696337e-03,2.762599874818805201e-03,3.823746764195748438e-02,8.819507201879780989e-02,2.944101828890713368e-01
1.303077558515794709e-01,3.923025184072199134e-01,1.085990665700544214e-02,0.000000000000000000e+00,3.381268713897556122e-02,1.352541296276521532e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.026189971566005388e-02,1.542649893564974894e-01,0.000000000000000000e+00,3.859268252026099022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166961536221220314e-01,0.000000000000000000e+00,3.958588944369586388e-02
3.072908334251175377e-01,8.620426832508869264e-02,6.280352242418290633e-03,4.816209033190165141e-03,1.813829201300045935e-01,9.270099993564547003e-02
6.469185783835196268e-02,4.232148438207101006e-05,2.278612008976486636e-01,0.000000000000000000e+00,7.290371026983410996e-02,3.001250279920986835e-02
5.834950638844429299e-02,3.280509721664906508e-01,1.822309165042600848e-02,0.000000000000000000e+00,4.251618453229983469e-02,9.090745500401949813e-03
9.763324848824162308e-04,1.171462895767166196e-01,3.681939500242657759e-02,4.934875813638214120e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.782946680198798484e-02,6.966908967945535658e-02,5.584650411817166336e-03,2.183925170541273567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561881448784074644e-02,0.000000000000000000e+00,2.506793632777917433e-02
3.069529738820315767e-01,1.040388359576091826e-01,0.000000000000000000e+00,3.481856069486746839e-04,1.785266564708963000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040049818287204886e-02,8.919774993438685240e-02,2.008799827657173909e-01
5.871494378728986385e-02,0.000000000000000000e+00,1.959811345424464224e-01,0.000000000000000000e+00,6.685173370276078879e-03,2.693137640056665616e-02
0.000000000000000000e+00,7.790836693380252809e-02,3.308807832559720885e-02,2.770788857653326120e-03,0.000000000000000000e+00,2.091877058991164356e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.231782134297683684e-02,2.216792581637622439e-01,0.000000000000000000e+00,0.000000000000000000e+00
