3.272384109077849934e-02,1.743291736186285135e-01,1.623274616241438678e-02,0.000000000000000000e+00,9.553432357397784180e-02,2.239783376567079098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.234135306682418221e-03,0.000000000000000000e+00,4.271400609439266263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896870185753230298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813688173823184119e-02,1.190859409756156728e-01,2.981668256852496035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421356205794756911e-02,0.000000000000000000e+00
1.843248437866760181e-01,2.798739574840998154e-02,8.354435845461420651e-02,2.438622463940645357e-01,1.149926586618368329e-01,1.566711795161635640e-02,1.049362337621664171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168145448785042839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425304282060371915e-02,9.063340735039940310e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139606868416812371e-02,0.000000000000000000e+00,8.124587598279458048e-03,3.683604354654859692e-01,1.617122543349464947e-04,6.609578773493855405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907536831517316345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813308577746485240e-01,2.582565819739662816e-02,2.912995976738285558e-02,6.822794161424808324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305283522850861244e-02,9.771858018701505555e-02,0.000000000000000000e+00
2.238275006748167151e-01,0.000000000000000000e+00,6.759105887111391264e-02,2.518482019294279173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117580954405518245e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114761710418077534e-02,5.884571925435534007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102402223167834594e-01
3.432048844626357179e-03,2.167700465145533384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000100997360611949e-02,1.566819026318286567e-01,1.475372823744150116e-03,0.000000000000000000e+00,1.515129566181954443e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.838788114817163748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362596479626529966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220268709940554031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697247786656276479e-03,1.455145201437582463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479934699411866988e-03
3.606426958993630416e-02,2.713243955180226832e-02,3.573709574789816351e-02,1.569600128394537109e-01,1.262805317996720522e-01,4.026971661550226775e-03,2.844719757618671130e-01,6.774195134865394763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544601538410562275e-02,1.297627447132746470e-01,2.771519317897819246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120868011149553062e-02,2.994042613747361359e-01,1.111743374102763110e-02,2.396238041760436442e-03,0.000000000000000000e+00,8.811770709703061963e-03,4.562436210797540456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016197331797546052e-03,7.679126734065017112e-02,0.000000000000000000e+00
