0.000000000000000000e+00,2.237345356682003683e-01,0.000000000000000000e+00,8.095395039615841878e-03,5.333612509606636826e-02,1.640443020860731516e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.838506126468670274e-02,1.913690813275446823e-01,3.160391626970594781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008066711274437477e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.686605875045814940e-01,1.733912672078856063e-02,0.000000000000000000e+00,1.680354347350814515e-01,4.106488444564851403e-02
1.033421758600221868e-01,0.000000000000000000e+00,5.280937948495519063e-02,1.425782113912413274e-01,8.454542227998573800e-02,1.393740379867802227e-02,1.526890896681541709e-02
0.000000000000000000e+00,9.942836916475931638e-03,9.406569263458518237e-02,1.765334162270755514e-02,1.197072145302405521e-01,7.904183938211099825e-02,1.600004025020959064e-01
4.626643210795485656e-02,1.411991361383652388e-01,0.000000000000000000e+00,1.287290398347668181e-02,8.912088001462570297e-02,1.771127110683124728e-01,3.469748367477926837e-02
9.526408625664208041e-02,4.771011895429536423e-03,1.255629637063370718e-01,7.313704343597134117e-02,4.674496813978224613e-02,2.632425975488566529e-04,1.227950621206183868e-01
1.823558679266336635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075034405572378865e-01,1.168572545223310957e-02,2.157496868927880236e-03,1.512501839585171648e-01
0.000000000000000000e+00,1.019830943313543986e-01,9.377399451547726097e-03,1.414811797758659673e-01,4.918158901692392358e-03,0.000000000000000000e+00,2.156313948562146865e-01
1.821584488324518025e-02,1.579566546825214024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399249441462408122e-02,2.521266890071115485e-01,0.000000000000000000e+00
2.016356893298233144e-01,5.528504072343455068e-03,2.268612397927795895e-03,1.806675546624545992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126562471417348305e-02
0.000000000000000000e+00,3.142965966406062184e-01,8.470813954836722837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171123364310271975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316609824821021235e-01,8.273114700764930274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506776895066254673e-01
1.940167927617392901e-02,1.565093087740606626e-01,8.717875803519287495e-03,1.530703885723556402e-02,1.130495988300617843e-01,1.023945749524691612e-01,1.453835635615350480e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.845512814281112413e-02,0.000000000000000000e+00,2.895949377753627083e-02,3.293447035958385061e-01,2.586397805135644181e-03
3.930647542878450140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152483792386939210e-01,6.685468011480262540e-02,0.000000000000000000e+00,2.338832953896960165e-01
2.374141632911107302e-01,0.000000000000000000e+00,1.579866989866108018e-01,3.515967860498407649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178763359408808692e-02
1.185089574004779545e-01,5.993862583749825362e-02,0.000000000000000000e+00,2.571087766635274038e-03,1.196879321647259797e-01,6.405054819928869547e-02,8.137836825934037510e-02
3.443202945676689108e-02,1.423470019886903526e-01,0.000000000000000000e+00,7.078627559628065946e-02,1.295017677035217030e-01,0.000000000000000000e+00,1.398148543981369285e-01
6.455450209249891103e-02,1.127922742637188364e-01,1.978765598267523129e-01,2.900960294674154172e-02,4.276098770920903902e-02,4.487382016727345380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153656231641448510e-01,0.000000000000000000e+00,4.245449183413435579e-02,8.791997762488158730e-02,4.160867172094676048e-02,1.025093274884810307e-01
5.228723136512261789e-03,2.721846138631670575e-01,0.000000000000000000e+00,8.290744639242113301e-03,1.478748843078126277e-02,1.800060694471665723e-01,0.000000000000000000e+00
1.033044728765696030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554882599615600491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951551608451830622e-01
7.666112432670273147e-02,0.000000000000000000e+00,5.063405831752979674e-02,7.104189920653954105e-02,1.364482886907833481e-01,8.453253746220124043e-02,5.879380350430816332e-02
0.000000000000000000e+00,9.247663736368914866e-02,1.584240673159297008e-01,1.171607520568075239e-01,1.969786712904980641e-01,0.000000000000000000e+00,1.273958843906011253e-02
1.047891473803297252e-01,1.448776908955052845e-01,0.000000000000000000e+00,1.767912183178796046e-02,8.461968989318009726e-02,9.529620342356971696e-02,0.000000000000000000e+00
5.145531048579287531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367949866065661102e-01
1.935127132285671681e-01,0.000000000000000000e+00,1.580866391314358632e-01,1.441046522470380009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949437822002920984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093360332008498803e-02,2.184513949054900372e-02,0.000000000000000000e+00,3.197537836941621164e-02
0.000000000000000000e+00,3.923283664356240485e-02,1.677933220342834458e-02,2.365870565689771399e-04,6.592670937844530288e-02,2.815601854736176080e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.111222822604212013e-02,4.985753325955145226e-02,0.000000000000000000e+00,6.931421967260040229e-02,2.561979712607467263e-01,7.877058027016577276e-04
0.000000000000000000e+00,1.112888723819035336e-01,2.569281813438643036e-01,0.000000000000000000e+00,2.285627378522573500e-02,0.000000000000000000e+00,8.213976661345438746e-02
