0.000000000000000000e+00,1.683272647864019790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765811104083887306e-01,2.527495073780258172e-01,0.000000000000000000e+00,1.205242261030393253e-01,8.589299177941711605e-02
2.834139755783643758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289966417029063089e-02,2.836884781117184895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452999024683731058e-02,0.000000000000000000e+00
2.551764093259016875e-01,0.000000000000000000e+00,1.226630792989415880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159221949090046000e-01,0.000000000000000000e+00,3.759468941158580768e-02,1.550936535635260571e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.659337753343681585e-04,4.020691444985421414e-01,4.331515615493816002e-02,2.574457854429693104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941505342501460146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796194206151716932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092866574665472865e-02,7.517249071028025628e-03
2.814710547737290791e-01,2.513483405125974124e-02,3.048502874343029037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313633037266520434e-03,1.082343920944428550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729054413577116853e-02,4.220706461262883208e-02,1.889873306689908994e-01,5.598596405175758350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584458792180490128e-02,1.455944170076406696e-01,2.013859736562278319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404575570115036531e-01,0.000000000000000000e+00,7.259753773441586684e-03,0.000000000000000000e+00,5.786043392678952985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.252025606669440017e-02,2.308524673247110692e-01,5.045546296983091476e-03,0.000000000000000000e+00,2.801750030571940192e-02,1.976314744053594627e-02,0.000000000000000000e+00,1.265029981280568205e-01
2.657037797621418784e-01,0.000000000000000000e+00,1.025010362240340832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336896170313205297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641595175738275458e-01,0.000000000000000000e+00,2.461316292153892596e-02,0.000000000000000000e+00,1.339371218602110336e-02,7.108469265160836394e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.693621304743175696e-02
0.000000000000000000e+00,9.012608726942736292e-02,7.986602261326590513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311765862818275008e-02,1.073840815959507672e-01,1.089771467844148981e-02,3.464082984808085179e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559359576304143014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662001205330044931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554784075324820991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197828071172972290e-02,3.001607867528880563e-02
2.775492011348092234e-03,0.000000000000000000e+00,1.517392591942968161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624385527533615786e-03,0.000000000000000000e+00,1.285130679763888673e-01
2.446880660548688136e-01,2.745730149677708207e-03,3.854908419965662192e-02,0.000000000000000000e+00,3.468853767827329015e-02,0.000000000000000000e+00,6.631985228157623313e-02,1.190823746548843459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622703471857080382e-06,3.611276484801322906e-01,0.000000000000000000e+00,5.420876173524509511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623479422966398839e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416422861919877194e-03,1.010463387100050126e-01,0.000000000000000000e+00,7.430307601897835623e-02,1.900722193392226367e-01
0.000000000000000000e+00,3.009198961494936042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389591121808110235e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.237127287946812482e-02,0.000000000000000000e+00,8.312897637640599691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422374744631923600e-03,1.053711325433529938e-01,0.000000000000000000e+00,6.072288831147135829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020403644235637758e-01,0.000000000000000000e+00,5.574017304637100389e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289853654775209357e-02,3.885576830361288370e-02,1.107725281137289346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.747786640790052859e-01,0.000000000000000000e+00,5.206990386106141733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030434226009703785e-03,0.000000000000000000e+00,7.519056031498108639e-02,0.000000000000000000e+00,6.035623167600642769e-02,1.991541142306444689e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.805812553603646786e-01,0.000000000000000000e+00,3.135329193343378887e-06,2.226513608877739303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495386039679257317e-01,0.000000000000000000e+00,1.849692340777781691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152324588296822425e-02,1.491892611752540163e-02
0.000000000000000000e+00,1.807451339316120190e-03,5.401083176742600689e-03,9.583182931740966484e-03,0.000000000000000000e+00,8.057172894116246264e-02,0.000000000000000000e+00,1.371905416640663983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449508388990157270e-02,4.135034559718189437e-03,4.348235510659755575e-03,5.936825441574700591e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187870616377258159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442965009364353610e-02,1.708540743175176492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560537258174988215e-02,0.000000000000000000e+00,9.186199191028436919e-03,1.223554956729605049e-02,9.914483727790691925e-02,1.550684907347442132e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.008646337502019603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377118054417442450e-01,2.956022729804287305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
