3.272112067224280246e-02,1.743303986497722891e-01,1.623807137329959932e-02,0.000000000000000000e+00,9.549339996930918117e-02,2.239849768153318044e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.896835344951145252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810399457676277857e-02,1.191067601708225704e-01,2.983069790118027947e-02
1.843106082818536939e-01,2.800672197030050145e-02,8.356879434123097583e-02,2.437553477980642924e-01,1.150201525224433807e-01,1.565456391967397567e-02,1.052567727393830151e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.140575735441130313e-02,0.000000000000000000e+00,8.121643694789612566e-03,3.683521107386010240e-01,1.628620936663513681e-04
0.000000000000000000e+00,1.907914522254719192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812732939638561358e-01,2.583281046589997604e-02,2.916062889679067391e-02
2.238279800302148959e-01,0.000000000000000000e+00,6.761986855181793821e-02,2.517535345707788697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119463783376746291e-02
3.431483674627650547e-03,2.166347730183025219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001133430860032800e-02,1.566841826094371448e-01,1.474199681681696806e-03
0.000000000000000000e+00,1.362225476393293389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220496662978044211e-01,0.000000000000000000e+00
3.608095037335457000e-02,2.713672067568265178e-02,3.575554495994957838e-02,1.569931932473103420e-01,1.262974763531956590e-01,4.024628608903166316e-03,2.844306275528567518e-01
0.000000000000000000e+00,3.124956002985886799e-02,2.993881074623155336e-01,1.111978172492348454e-02,2.380850684845082013e-03,0.000000000000000000e+00,8.823826818793460008e-03
1.668518396037829143e-01,0.000000000000000000e+00,6.265187895376249372e-02,2.453365100771038587e-01,1.905870460179701466e-03,0.000000000000000000e+00,1.291973500476423578e-02
2.113909364978688588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802301396205886794e-03,5.433129792229107052e-02,3.832785556366478247e-02,1.318489234190049677e-03
1.177950067507025078e-01,5.340702169178175931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.442118625924284081e-02,1.108664171525148776e-02,2.579646420063945456e-02
0.000000000000000000e+00,1.124171281438161307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217574525476897818e-02,0.000000000000000000e+00
6.406163498021763547e-02,0.000000000000000000e+00,2.178859706726759410e-02,1.610085899474707205e-01,2.046025344029489892e-02,0.000000000000000000e+00,2.940356882028416496e-01
0.000000000000000000e+00,1.319091616160453784e-01,0.000000000000000000e+00,1.171484441348372325e-03,7.234279204916241324e-02,1.592919034190168337e-02,6.141192843239385614e-03
0.000000000000000000e+00,2.019112666141950271e-02,2.649661431831827896e-01,5.227549815041060421e-03,9.332075453028032194e-03,0.000000000000000000e+00,1.237262012848804093e-03
1.333812591034237438e-01,5.633506744387332954e-03,4.064511444233059184e-02,0.000000000000000000e+00,3.384563785312633220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003768660981828667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792951747916372573e-01,0.000000000000000000e+00
2.738172886371845367e-03,2.763084081146477758e-02,1.439220860358134818e-02,0.000000000000000000e+00,9.698916548365872636e-02,3.099086059901220297e-02,0.000000000000000000e+00
3.390251049780779180e-02,0.000000000000000000e+00,2.582692239173665569e-02,1.606365946605608219e-01,1.855603131892990393e-02,0.000000000000000000e+00,2.823296268344779869e-01
0.000000000000000000e+00,1.618567223754598192e-03,1.319752028986584608e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.906070678316466649e-02,0.000000000000000000e+00
1.829283818363047417e-02,0.000000000000000000e+00,1.441560654377141773e-02,0.000000000000000000e+00,3.283060724013081577e-02,7.846823167682512312e-02,0.000000000000000000e+00
