0.000000000000000000e+00,3.033762602505852279e-01,5.686850324519563543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270961971769455884e-03,3.056038960074021205e-01
1.016564786799908360e-01,1.533166697728573571e-02,7.757523579130630280e-03,4.017653850169448093e-01,3.280894438929032181e-02,0.000000000000000000e+00,3.743743141386369350e-02,6.889445316926964824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419709815385234407e-02,0.000000000000000000e+00,4.549076070564877713e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608518064939587572e-02,0.000000000000000000e+00,1.527668373035269977e-01,2.667643703808960168e-02,2.815657590868014468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426582291468759936e-02,5.520458666471867587e-02,9.650138960224499685e-02,0.000000000000000000e+00,1.111338482817911862e-03,2.897454604460262054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056480413852024375e-01
9.588635808875667355e-02,5.409627338807867364e-02,2.074533220680153944e-01,1.642195284822412296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121173102957637058e-02,0.000000000000000000e+00,9.183887254845002346e-02,0.000000000000000000e+00,8.678741306470390098e-04,0.000000000000000000e+00,6.147010512159903350e-02,1.747257762927475686e-02,0.000000000000000000e+00
1.730000313877333787e-02,7.712799508683924887e-02,1.181289090022010074e-01,1.550506542932428289e-01,3.786037081275164112e-02,3.292443725656186981e-02,0.000000000000000000e+00,6.028629597066523238e-02,0.000000000000000000e+00,1.081759436574375455e-02,5.189527802077503055e-02,5.309091140271979953e-02,2.317674592294803951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491968298343899525e-02,9.749149734368080245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748033590875254228e-01,0.000000000000000000e+00,4.475189758807876506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020026118288001663e-03
0.000000000000000000e+00,1.731856735915334178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712826439067571205e-02,3.194305428020038917e-02,1.130318707175818893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325743372172657596e-03,2.059633752268571205e-01,5.044102958389613117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997511888229286464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214473761814306579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147743083895473915e-01,0.000000000000000000e+00,6.181117274496551739e-02,1.917253638856377118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944930009641930642e-03,1.634875024063005104e-04,0.000000000000000000e+00
3.750265659659924450e-02,1.556800437988786583e-02,1.067659942819993296e-01,1.798740449512692408e-01,1.705705083934502375e-04,5.189031499756279094e-03,8.827611521570075115e-02,1.926077473065554782e-02,1.106773168077675173e-01,3.899284272696290632e-02,0.000000000000000000e+00,8.558749028889547916e-03,4.343507272286144250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821124941979290334e-04
6.718393405865987975e-03,0.000000000000000000e+00,1.506059979855274567e-01,3.467763714838813238e-02,2.104869516427808167e-03,2.296310561316226503e-02,0.000000000000000000e+00,4.854371655604942243e-02,0.000000000000000000e+00,1.752760326619440256e-01,5.983736981485556806e-03,0.000000000000000000e+00,4.794771617420642146e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248580806040815838e-02
1.786003098583408555e-01,2.671984092376018805e-03,4.964140611363925676e-02,3.960938731609862234e-02,3.102495314486152303e-02,6.849465725808510843e-04,6.606570395787573699e-03,1.160431670831321427e-01,1.403480137929976820e-03,1.725063290053961956e-03,0.000000000000000000e+00,1.973807868278703442e-02,0.000000000000000000e+00,2.247586012424869495e-02,5.743335716677269026e-02,1.111163632336765843e-02
1.315830773735662540e-01,0.000000000000000000e+00,9.712480849393881344e-02,4.192598103814957483e-02,0.000000000000000000e+00,1.045172296098067881e-02,0.000000000000000000e+00,1.035212745951201441e-01,0.000000000000000000e+00,3.471311331868073141e-02,5.243375168048303343e-03,2.092689562418789326e-02,9.031746046627030580e-03,4.840715510387175180e-02,6.269264897969818728e-02,0.000000000000000000e+00
