5.590373785227793074e-02,0.000000000000000000e+00,2.207760210388822267e-02,3.751957090541246237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660111087005954250e-02,1.015909346018883767e-02,2.084577555944227417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476641348381894092e-01,8.125358555792751292e-02,0.000000000000000000e+00,1.554869493657984603e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877370066413220184e-02,2.024019335227494540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057179203242033266e-02,1.217880670266874299e-01,1.028791718450698667e-01,1.309202467718045132e-02,0.000000000000000000e+00,5.539207443940299264e-02,2.480459955815695824e-02,0.000000000000000000e+00,6.533745477140988356e-02
0.000000000000000000e+00,7.071200741861358163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062104539641681861e-01,5.871367864618439597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292032171509482040e-02,0.000000000000000000e+00,4.070174130108402538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033117380014239930e-02,1.775931152776851624e-04
2.333177330927118862e-02,6.260006393948844283e-02,0.000000000000000000e+00,6.807713676846571804e-02,4.294223322916083940e-02,6.858729162797759515e-02,7.637079065582665777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235504503778767665e-02,4.721458535310972190e-03,1.639487476629919449e-01,4.522484632133032950e-02,4.323108219136778674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.672592823085125358e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.414284670209642603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418907515446972578e-01,1.302832721800119622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422531082539961356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763292309822649916e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017694212419830713e-01,1.361839535415574898e-01,1.030024439237053058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913781924608196350e-01
0.000000000000000000e+00,1.538422020155150128e-03,0.000000000000000000e+00,2.744140044195523490e-03,1.405096545279613121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129248812128915008e-01,0.000000000000000000e+00,1.087218904226962962e-01,9.915419391231185264e-02,3.773830822460004508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693432004749988756e-02,9.208546485075725860e-03,4.332110134938112894e-02,5.033366519775938491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035059979500878885e-02,2.398522084700868348e-02
1.274951322152631170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736460799738664719e-03,0.000000000000000000e+00,4.635230705214616470e-03,1.169637098359560708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618370165773342917e-01,5.507849755904549449e-02,0.000000000000000000e+00,8.982589263836246452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739274464637545203e-01
0.000000000000000000e+00,1.221783978664178066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362381628900867805e-03,8.759330920495179279e-03,0.000000000000000000e+00,1.647316465825160448e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.693682125050005371e-02,0.000000000000000000e+00,5.826354494199729311e-02,3.990216803005564722e-02,2.793836871366359512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060993722962392909e-02
4.687885376353956302e-02,5.284313680556354531e-02,3.640661189403043146e-02,4.397485329608340210e-02,0.000000000000000000e+00,5.995914832239607889e-02,2.353977071797924009e-02,7.256017477536460918e-03,1.328949526325998685e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489757089584377130e-02,1.302144407170599191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019586091763009274e-02,1.577648386620839754e-02
3.218688724576357907e-01,1.440518041883742835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523378898920736690e-01,1.331194224301940898e-01,2.380861577006387723e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.438666619018966371e-02,7.819860092616943287e-03,1.506803161421284634e-02,0.000000000000000000e+00,5.454824820027942729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313450064271993983e-03,5.783841509658598640e-02,4.026410233431234470e-02,1.719403247408026747e-01,7.062656421877093471e-02,1.242632532280224800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277201106791833185e-01
7.183639193501916223e-03,1.888689195073863306e-02,6.475269952222546983e-03,5.957014684670177557e-02,0.000000000000000000e+00,1.903886496165847070e-02,0.000000000000000000e+00,2.098820458750948539e-02,1.218813092208663289e-02
6.324202936744578729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536711292438882659e-03,2.887714539420109527e-02,7.220490022705905453e-02,7.303589836493958390e-03,0.000000000000000000e+00
1.351534053140938940e-02,2.859318282816985732e-02,2.846236904109295321e-02,3.287648934403720330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863482407041683109e-03,2.676483609505320160e-02
1.045797009610342915e-01,3.590051062676632432e-01,0.000000000000000000e+00,1.767649403984430934e-01,2.076707678259000489e-01,1.627675979175054743e-01,2.782228221056238723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967588801469964954e-01,2.214442277004746024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024510850607634527e-02,2.710056102720869720e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.759700192085089154e-02,0.000000000000000000e+00,2.595186665124231684e-01,2.275641153137729356e-02,0.000000000000000000e+00,8.122963378149263003e-02,3.115235435258144059e-01
9.702187485812461577e-04,2.496068486427925615e-02,7.773649187247343162e-03,3.538593861330640959e-03,2.640758951201824332e-03,4.830214765444434608e-03,4.429783989143504588e-03,0.000000000000000000e+00,8.102458511464032467e-03
7.497680461854439732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171225934148339583e-03,0.000000000000000000e+00,6.469066103620887791e-03,0.000000000000000000e+00,4.437040574178754623e-03,0.000000000000000000e+00
8.462835785564582283e-03,5.481544678279687277e-02,0.000000000000000000e+00,3.315648413821453699e-02,4.375359491639321113e-02,7.854228761454577767e-02,6.129373603303933746e-04,0.000000000000000000e+00,0.000000000000000000e+00
