0.000000000000000000e+00,6.013310013519791719e-02,1.175721376145170104e-02,5.033837327594716318e-04,1.702913299987288175e-03,3.653360571805709667e-02,3.778083744964762930e-02,4.596196762161779831e-02,1.630780888350971203e-03
3.602680336582279874e-02,2.492114819327324871e-02,5.454846753949385563e-02,4.750380069132558586e-02,4.371748555407291292e-02,1.404146858669192560e-02,6.199801550009909068e-02,8.898334563941305911e-03,7.767735741429929175e-03
2.742616052827652473e-02,3.677388558172055982e-02,4.898979232977942327e-02,4.839111767001816333e-03,6.746254115491662207e-02,3.352236061645841314e-02,1.505408880507219833e-03,6.393630407504904967e-02,8.798000363539101865e-03
6.676333234311862541e-02,7.219797195675617223e-03,1.412095416760889184e-02,1.494007721788760679e-02,1.205050258803053165e-02,1.963084278861242093e-02,2.665148252883556973e-02,1.614546899285281001e-02,8.800973189257457058e-03
3.923956074192698484e-02,6.981879822264312058e-03,1.610643748575422973e-02,0.000000000000000000e+00,4.723181998116981334e-02,3.227574145702379743e-02,5.095548031169615244e-02,4.999711236578280316e-02,4.301827466029474467e-02
5.727853668564460154e-02,6.479029863440555204e-02,1.575885333436657931e-02,3.886348225024775088e-02,4.301669174948883484e-02,0.000000000000000000e+00,2.256841965816642689e-02,1.797350897423674251e-02,1.563162457756680015e-02
4.708967267291640224e-02,4.745496731747672614e-02,3.514474350652748574e-02,4.823431933025059543e-02,9.983144275301707865e-03,2.485496507877437214e-02,6.923588660022189645e-02,3.042309112598115886e-02,2.175083983373111290e-02
4.539503818401597474e-02,6.865828661726022797e-02,3.336992832032479456e-02,6.795014733415814800e-02,5.558957173651165456e-02,8.792466331200178911e-03,1.828867600759673251e-02,2.056549694641454998e-02,5.975608058644808068e-03
1.629929704658622178e-02,4.835712362743437021e-02,6.203743429028691497e-02,5.296771746081879728e-02,8.232381902188107628e-03,2.395838924371817766e-02,5.458269029908825731e-02,3.624683530602364201e-02,1.839139562896962773e-02
4.448720471567564616e-02,1.876228358771498891e-02,2.569863306531758665e-02,5.774367633224860435e-03,4.337676394801645574e-02,6.668690884971494037e-02,0.000000000000000000e+00,6.488779543582014761e-04,4.149134981210717693e-02
2.006572890428637984e-02,5.301258928945361271e-02,5.471214150624752887e-02,1.387685636497838423e-02,3.575490745367198436e-02,1.312621984836240437e-02,5.150924969951090060e-02,6.049038782240738184e-04,3.464479781242560397e-02
3.710535212272285388e-02,1.920027975940526155e-02,3.358754496260893743e-03,7.034767040271162897e-02,2.594237456300962225e-02,3.656416416169906008e-02,3.168413766434517026e-02,4.534454740464883421e-02,1.059067421329035891e-02
5.079065564174020664e-02,5.478707662855863969e-02,5.160811709890582993e-02,5.622425814283860818e-02,2.977782142657445924e-02,3.276307247741019890e-02,7.516718844238190131e-03,5.558849145950332110e-02,1.234152740688685898e-02
0.000000000000000000e+00,2.555307699474086442e-03,1.394936165340493125e-02,6.004819346366106064e-02,1.302372101481048643e-02,1.659108866390196849e-02,2.281869920009676686e-02,5.911406756898884146e-02,6.994492226639711929e-02
6.567328892344251323e-02,2.135973068806210767e-02,1.206189369771159745e-02,4.299835871278288174e-02,5.628125398744653757e-02,3.845057948158113470e-02,4.659405110557311019e-02,2.905845044721428599e-02,5.667131846749333401e-02
4.418430538583306005e-02,2.104392776529578554e-02,4.639224173384392386e-02,4.246047240001481898e-02,4.907980610212597794e-02,5.040674183166196642e-02,6.512941408720733516e-02,0.000000000000000000e+00,1.178609633629098576e-02
5.259072975733948552e-02,6.935918738085318502e-02,5.369726886605390853e-02,2.263384762601667113e-02,1.395631781086105992e-02,5.663063633505472511e-02,5.630264532936268829e-02,2.822671432148595241e-02,0.000000000000000000e+00
5.149541347598672603e-02,6.908802732905884592e-02,2.263311282264207289e-02,4.930993701844661042e-02,2.099528315531822009e-02,4.612723428220139033e-03,5.555277493920477566e-02,3.075621521291049473e-02,3.850130011168610526e-03
