6.554871999204033017e-02,1.065476301118751037e-02,2.509042153587569268e-02,2.214623670965794322e-02,3.758367221112787759e-02,6.088964574187162582e-02,2.016767523188543743e-04,2.994754150397623688e-03,1.070051221522941645e-02,7.784783546667280174e-02,6.904932227681108252e-03,7.342038008086398948e-02,1.104574381108935043e-02,6.184052446791904467e-02,5.391098552570337127e-02,1.282229373081666610e-02,6.751389950456225877e-03,3.654255484962072587e-02,9.920636851671601336e-03,5.409295348893659178e-02,2.805171136962110803e-02,1.033866140572790304e-01,7.746648572328943862e-03,4.371699057920756804e-02,2.089204357181968091e-02,5.773626167907879719e-02,1.126116035653595797e-02,1.454575842095075580e-03,7.062578132915166632e-03,6.642152736947236347e-02,6.930000627711260797e-02,1.183953311382887272e-02
7.687049571387041813e-02,3.432987595497571931e-02,7.118652126801133448e-03,1.491614586471045646e-02,2.079469493834227439e-03,5.925007038140882309e-02,6.778106892120361847e-03,2.041762965256286796e-02,6.998318289743142573e-02,7.572111037515147358e-02,1.325054461430693470e-02,9.198807774308107033e-02,1.510503574105426239e-02,5.109689906630927869e-02,2.557994293104661268e-02,1.860240666794055545e-02,2.135013073806819178e-02,1.721676961642904305e-02,4.827700625783838684e-02,1.838858034858900647e-02,3.624187759341671033e-02,8.048520513239074137e-02,1.404212319884091086e-02,8.404093828555137327e-03,1.486409314885947519e-02,5.201234287580200344e-02,1.527168913449594018e-02,1.454740704959305020e-02,1.189092293328963650e-02,2.862057796811263988e-02,3.333454483108086452e-02,1.672903784625806231e-02
1.745374552059489326e-03,1.020251752173802380e-02,2.168986924177977726e-02,6.694587624460693331e-02,5.274005095506646007e-03,1.727369959416880790e-02,3.317036960144378877e-02,4.745782767583801159e-02,4.402556625469598861e-02,5.182883310233809236e-03,1.045958761194794306e-01,1.325247624401875400e-02,1.475273654474575785e-02,1.555465899041018688e-02,4.295042935526320257e-03,1.089916220387568274e-01,4.412839906507837195e-02,2.055514169412120049e-02,3.325829820272716009e-02,3.811349186748245327e-02,1.037818591879493060e-02,4.976765934453827867e-03,6.513339972755999296e-02,4.914759696605837391e-02,4.979712587303185278e-02,3.361017185124329232e-02,1.681181575871026207e-02,1.202135887814299586e-01,8.883341568590824577e-02,4.437402414227388514e-03,7.254507146564684317e-03,8.573501789455668237e-03
5.224465476543219133e-02,1.177811368443068725e-02,6.975044855671466704e-02,1.147322700450959659e-02,1.371457756140226879e-02,5.983792966920336437e-02,1.018734475530500179e-02,1.620085954729386796e-02,1.294180755633517373e-02,8.484094285700939653e-02,1.438693329634174387e-02,2.254916789584893166e-02,1.378817732613835285e-02,2.356070123096397698e-02,1.254320707944678037e-01,1.364974861079245802e-02,1.629613751884699535e-02,1.091149027724503187e-02,1.321985336972673203e-02,8.865191641334174699e-04,1.104021722407852457e-02,3.671078155216518646e-02,1.485995789931139101e-02,1.842524079251494501e-02,1.679525378478973971e-02,2.867366442676022933e-02,1.471992572557990174e-02,1.333247073012160458e-02,1.120283996849669519e-02,9.351119411160356554e-02,8.759750376012265249e-02,1.164511121507388544e-02
6.143390413558645624e-02,1.327332172395118137e-02,4.607722779917715339e-03,1.247638669989841603e-02,2.058424446718440728e-02,4.122611157674373888e-02,4.414014606394848356e-03,1.601273927754774673e-02,7.310491658912290913e-02,4.524633756079642077e-02,1.337807807213588045e-02,2.912772450868077179e-02,1.151123154608414516e-02,4.130982712965837467e-02,1.739302962962817681e-02,1.249050654529536633e-02,1.745413860480851329e-02,2.846562192474092617e-02,5.984298634438545844e-02,1.674325158771450273e-02,6.536098060244850683e-02,2.206458256455032588e-02,1.246461067371598327e-02,6.448529466842605959e-03,5.304091879551550703e-02,4.170664434018286904e-02,1.378828898454574799e-02,1.091185264694531816e-02,9.405859664144179677e-03,7.134271869839062946e-03,1.972240789493864485e-02,2.109839384103562310e-02
2.343400502353236090e-03,1.381940267697145779e-02,1.177924343684552504e-02,6.405548816760955888e-02,3.196018163902849749e-03,1.535521182839821169e-03,4.240069703909163379e-02,9.302362497936894625e-02,4.470891469827913828e-02,1.032084662160802357e-02,1.256889617672559689e-01,9.947926551042327384e-03,4.156090026990882924e-02,2.777354148530628009e-04,9.949789632487696447e-03,1.369905193501050056e-01,5.148452886290302843e-02,2.277542928811272793e-02,2.620418494912192184e-02,2.692833252146585241e-02,1.599133842254074622e-03,1.511337189849583373e-02,1.114673495650762292e-01,3.548076512178326147e-02,1.977335003283903214e-02,3.062613888228397918e-02,1.203784530070726132e-02,1.519637319091104166e-01,8.902105697506275395e-02,1.668897715660339065e-02,1.373533816441300376e-02,1.782002727724910779e-02
2.320843722363652786e-02,1.004429257717949844e-02,1.715284055658738635e-02,7.478108400600305336e-03,1.585200920009677619e-02,1.725469314585063862e-02,8.386793502222730443e-03,1.255892403828547804e-02,8.617333062710910707e-03,5.524034083236828430e-02,9.649488764502521521e-03,7.511625861635586737e-03,1.144700130526989969e-02,1.313607671425145139e-02,3.267239185881581909e-02,1.107765607636867003e-02,1.009619386005825188e-02,1.314286402572709817e-02,6.206590385669842093e-03,3.490664643023024677e-03,3.526059864068982821e-03,3.260644593939110436e-02,1.112595359418795497e-02,1.210541421181485743e-02,1.394232579915881572e-02,1.520746607912571921e-02,1.063520845619897459e-02,7.477790789926509404e-03,6.077806755805180428e-03,4.301393387757502379e-02,2.538147374494124919e-02,9.282108261068284030e-03
3.843353127785023582e-02,9.440684461110670014e-03,2.423657968998581963e-04,3.527385834739413945e-03,8.528774497551627753e-03,8.574784000651241439e-03,1.159082441353705487e-02,1.455736407918835178e-02,1.392995159755495808e-02,5.094315503269875728e-02,7.889289968342535347e-03,9.081379768457396862e-02,1.164983372123294149e-02,1.647673664109870068e-02,1.380128456820833328e-02,1.417417056127719469e-02,1.552900975557539205e-02,1.164606636617049329e-03,2.408658326156404988e-03,7.951727787064068881e-03,3.943068941635232555e-04,8.060647690290495548e-02,8.620113393893687193e-03,1.174904655973058043e-03,1.313128386059362988e-02,1.557928562443472269e-02,1.323160261950900862e-02,1.247630961807751418e-02,9.679128196412003365e-03,3.384379866900112666e-02,1.844187212670464482e-02,5.611377650163092493e-03
1.706319960277225337e-03,1.045166983206395755e-01,1.559159114775759102e-02,4.998120842940716180e-02,6.133673123446313491e-02,7.261539354448190431e-03,6.504504511666564515e-02,5.116194094221949984e-02,7.237342363551463320e-02,2.860635356853008342e-03,2.559770168256094575e-02,4.794854745874457119e-03,5.518771996275884106e-02,9.307775455318148539e-03,9.625940489707341882e-03,1.344942086589592800e-01,1.025964314207929856e-02,3.737406623546794815e-02,7.252552087701533146e-02,7.894830072454728231e-03,8.978233723580275605e-02,1.447737691540561950e-03,1.253811917396109310e-01,3.331406153439366025e-02,4.972886834672229917e-02,5.468507389588558518e-03,6.378682256887510671e-02,6.226894287282794954e-03,3.855459072495638628e-02,8.945226664036284858e-04,9.122261098750295699e-04,4.626968869766229925e-02
1.384091329933913664e-02,6.005184277297009182e-02,7.178523573104245159e-02,5.279906971407104938e-03,1.255006870280375025e-02,1.366978644125521961e-02,4.289667149768151139e-02,1.527510885452851644e-02,4.432292223963932298e-02,7.912978654032931311e-03,1.163428021011599610e-02,2.882615918848707021e-02,7.531567649388885843e-02,2.956605553937109027e-03,2.109758552279263760e-03,1.319659209480657062e-02,3.580126102325184578e-02,1.300175453938122970e-02,1.179752047080696344e-02,4.626150001575110582e-02,5.173762815427144363e-04,2.402406911380348953e-03,1.065403060373469254e-02,1.153456894108734025e-02,5.420704922563966688e-02,9.181236307905417046e-03,1.282255291317583624e-02,4.997904409230626011e-02,8.602166563983427300e-03,2.766203041679939079e-03,5.214200025348159767e-03,6.558782247297974266e-02
