0.000000000000000000e+00,0.000000000000000000e+00,1.840016193375832443e-01,0.000000000000000000e+00,2.101628201982076727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155992354918677356e-01,0.000000000000000000e+00,1.191271689812686413e-01,1.334082148302116570e-03,3.957140424756163126e-05,1.790453277016813283e-01,0.000000000000000000e+00
4.673910625234808242e-02,0.000000000000000000e+00,3.624640768216941256e-02,0.000000000000000000e+00,3.140604978191354757e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389762947296218271e-03,7.924619362436489955e-02,0.000000000000000000e+00,4.739778867979498739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691664958752193096e-03,2.870995327194821034e-02,2.961074637454670297e-02,4.451035675780230100e-02,3.428785231456911442e-02,1.164805240877527237e-01,8.478773237755336811e-02,2.793614493398523246e-02,4.771750241720612226e-03,2.564399176889275433e-01,1.310339736436685609e-01,1.718464757027909906e-01,5.188822429997998198e-02,7.643428233499000024e-02,1.668239805226511344e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.008419710293013749e-02,0.000000000000000000e+00,4.418145888464870830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307171240433664838e-01,0.000000000000000000e+00,3.193695594596870305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068463834134563695e-01,0.000000000000000000e+00
7.408894519434819359e-02,0.000000000000000000e+00,4.152164204398539615e-02,0.000000000000000000e+00,2.546142884127489681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039168288194292078e-02,1.695944196978440774e-02,1.614584323276039082e-02,3.920615393375532359e-02,1.119528056623599402e-02,0.000000000000000000e+00,1.049960773965085727e-02,1.734201790089477668e-02
0.000000000000000000e+00,1.276117945933909481e-01,0.000000000000000000e+00,1.167613725127587820e-01,0.000000000000000000e+00,1.068068569276794666e-01,9.230412778142313424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792702834916996335e-01,5.879390062463644290e-02,1.835282906725080598e-01,1.068826173701842436e-01,0.000000000000000000e+00,2.203952553911523720e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.455777925497128866e-02,0.000000000000000000e+00,4.960862607334552005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191679552876951376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663279204952031853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.737067764494725330e-02,0.000000000000000000e+00,1.070977441894501031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215268945116736332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153212926965547683e-03,0.000000000000000000e+00
1.948721255726381663e-01,1.736492528665915802e-01,1.815670756617767528e-02,3.199083700707515410e-02,2.314902532130238416e-02,1.334194628236399886e-02,1.591240568875994243e-01,4.019136993997467905e-02,9.018445334388059927e-04,7.931541285993717882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781511593379500991e-02,4.972941091902124272e-02,2.444938857912672125e-01
4.644122765366871797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587314908859654761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690438855709935906e-02,1.014393750824041790e-01,9.529855479999814472e-02,7.372133115972423489e-02,6.666294673985327093e-04
