0.000000000000000000e+00,0.000000000000000000e+00,1.840300437991226890e-01,0.000000000000000000e+00,2.101370989115166066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155669078750680839e-01,0.000000000000000000e+00,1.191440316970131114e-01,1.342255147795911891e-03,4.185805247388242855e-05,1.790342070212526393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500976113666430134e-01,1.225583253206196169e-03
4.671263281666047235e-02,0.000000000000000000e+00,3.624248300216608570e-02,0.000000000000000000e+00,3.140534826682389036e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.395923141303881350e-03,7.922583788686855810e-02,0.000000000000000000e+00,4.739256806215171730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598103433164603515e-01,1.877903950686069523e-01,5.199968126574987942e-02
9.687208749274985042e-03,2.870083740521304702e-02,2.959231415912004504e-02,4.451191787801167532e-02,3.428128812476747417e-02,1.164822621199854968e-01,8.477683720828907421e-02,2.793600448254929605e-02,4.769287923066010439e-03,2.564716099045218911e-01,1.310348610655137080e-01,1.718348741327845319e-01,5.187042264733738445e-02,7.644881133058885336e-02,1.669155248191289340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.012305820119250910e-02,0.000000000000000000e+00,4.420462440183128144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307004797969285481e-01,0.000000000000000000e+00,3.186791041899067999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068813468661751337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872357381224129189e-02,1.346916158246754328e-02
7.405996825891209001e-02,0.000000000000000000e+00,4.149707577274091425e-02,0.000000000000000000e+00,2.546455402319860450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038634476484978295e-02,1.695224104081564237e-02,1.614762467960368167e-02,3.919352340103970933e-02,1.120187030271092322e-02,0.000000000000000000e+00,1.051466263849289151e-02,1.736175066957654223e-02,0.000000000000000000e+00,1.098391790042144850e-01,0.000000000000000000e+00,1.402671333664846087e-01
0.000000000000000000e+00,1.276214706336360194e-01,0.000000000000000000e+00,1.167397097257101141e-01,0.000000000000000000e+00,1.067975485990070028e-01,9.229006633773673141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793054313548230527e-01,5.876466587207100634e-02,1.835479479214843779e-01,1.068531416376228144e-01,0.000000000000000000e+00,1.723792734787866449e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.458033530817923362e-02,0.000000000000000000e+00,4.960824242499551479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191456979647343845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665204517251194616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122091276075597208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.739674451665947474e-02,0.000000000000000000e+00,1.070746109264066742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213758619494760715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145525280606476237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814562865508480893e-01,0.000000000000000000e+00
1.948662545908374233e-01,1.736565138254757279e-01,1.815294531350592627e-02,3.198344037671103923e-02,2.315664554893050869e-02,1.335388488405203980e-02,1.591415527201703872e-01,4.016827542315348776e-02,9.043303021552636560e-04,7.929969719638024772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781744236426739375e-02,4.973117302659618710e-02,2.445060328597044030e-01,1.209156720783845090e-01,5.643809620793294873e-02,2.781730899205102792e-03,1.898340669397210745e-01
4.645621788084473153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587356470234299377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690636612524224619e-02,1.014442138900065460e-01,9.529080884434087961e-02,7.370600315058571661e-02,6.694014786961087092e-04,0.000000000000000000e+00,7.135622495539239996e-02,9.028620663120523124e-03,1.934719199988976790e-02
