4.890473776503201364e-05,1.166906092486497950e-03,1.764601104541074772e-05,6.357347037259274830e-03,1.821504043197003098e-03,1.734692290264031045e-03,3.245224085336798070e-04,4.236276795089614564e-03,8.538577739180075107e-03,2.017604732175021232e-04,4.324260340808524540e-03,3.500586009430678436e-03,6.723009285845142917e-05,1.218741564688527457e-03,6.774226056298210397e-04,1.128506931120320427e-03,5.485313480124201155e-03,4.360313728789519394e-03,1.394783711684508681e-02,9.802135020463668968e-03,6.820190494443906237e-03,1.181095526417881569e-02,8.617509145149871157e-06,2.239481878295035422e-04,1.375276102669152622e-03,8.438604974847774276e-04,4.037167403824293808e-03,3.485320328327061803e-03,3.781219775282476832e-03,4.480340321149217653e-04,7.215449434368359505e-03,6.392836702825515499e-03
2.266104718419828523e-03,1.376167384451694453e-02,9.857431297425936143e-03,9.016560243574299471e-03,1.852788136278246678e-03,8.307791080368762127e-03,1.608704821256193122e-03,3.709658132158193469e-03,1.411741324870124936e-03,6.368966743430723443e-03,2.241806719673047552e-04,8.468846673885352394e-03,2.867698318680758987e-03,1.811465594867833762e-04,2.117718305331833806e-03,5.068936189910647552e-03,5.667854534243207780e-03,3.424325373463849020e-03,6.019707739790873535e-03,2.537794186272319952e-03,1.085191529136976529e-03,1.681539104961243813e-03,2.130120407980321939e-03,5.184113829019230610e-03,8.187270104195613907e-03,5.128055512656826131e-03,2.443147505420701065e-03,2.828147101801787525e-03,9.024224945646338106e-03,5.633512933412229695e-04,5.991867338820539013e-05,3.544766946717597955e-03
1.694648125327314486e-03,6.677662486523645163e-03,3.072408469772122674e-03,1.994867907404981877e-03,5.126929848794255923e-03,3.702777261812922882e-03,2.999007153825471172e-03,2.057546472700177986e-05,3.821939878511197708e-03,9.873057502756465986e-03,1.030486743933015092e-02,1.223652232399395114e-02,3.535033483808867893e-03,1.812290999728745355e-03,3.676443432068693049e-03,5.213309899477047704e-03,2.913255959543691043e-03,3.914722743376258807e-05,9.829432728537326747e-03,8.782510376672617025e-04,3.212727771125481468e-03,5.041189471629240609e-03,1.384097087065522258e-03,7.413881630113458576e-03,9.317507063453113469e-03,2.844261829361434402e-03,1.306670330150445404e-02,7.443083507396586196e-04,2.835026509159954688e-03,4.885887640993218789e-03,5.814656655240418859e-06,2.798999313748402190e-03
4.670199034061503496e-03,1.452821318231372000e-04,4.948263924352450105e-03,1.025865318716379614e-02,9.757252593739010327e-04,1.532554461449731065e-03,1.788087958646172263e-03,2.480858680568295577e-03,1.720621710852068484e-03,4.975627384508171658e-03,1.698343875837299115e-03,3.215329725702459340e-05,0.000000000000000000e+00,3.351578654272775737e-03,6.203182672366719386e-03,3.917933516945759490e-04,3.427302177124312739e-04,3.553224440424381653e-03,3.745715802891400222e-03,4.431891861949970035e-04,2.808557283455203474e-03,2.668245056527560055e-03,0.000000000000000000e+00,3.005509374805048067e-03,6.443281633157413139e-03,2.777956393333835816e-03,1.951269082012570613e-03,2.663828624335052111e-04,1.431819402761194161e-03,7.079104737328520414e-03,6.526293637050539775e-05,1.012464828774627817e-02
5.710742311986899411e-03,9.423888416204964646e-03,3.025290475316650546e-03,1.313202620491042000e-02,1.177900125752151528e-02,7.228395242536503340e-04,1.991174864656773333e-03,5.631146297213386782e-03,1.285239431465201587e-02,5.979087630985577273e-04,7.051075267823468662e-03,1.598176523600773613e-03,5.435423672565218786e-03,4.679478302372010179e-03,8.711347379750752906e-03,8.518343298594695245e-03,7.694947520881017730e-03,1.169441137636906269e-02,1.250640208520096414e-02,2.931792662518445391e-04,7.668706387484874876e-04,7.494535098598965883e-03,8.088806119537250358e-03,2.455345944595951208e-03,1.829112559633457036e-02,1.237801923681704219e-03,6.082636092989814405e-03,8.984514206574381601e-03,8.681338491351857020e-03,2.114946614872683511e-03,1.266982632167727718e-03,8.857765982142336292e-03
5.589462122278418196e-03,7.557443811788251697e-03,3.898290565333660529e-03,7.240013753499474625e-04,1.869135222488889359e-03,9.593614005546195755e-04,6.165758181312153141e-03,9.713960121255180158e-03,3.396878545274727157e-03,1.794722627536908836e-03,8.579574153638441780e-03,4.669718380695879120e-03,2.510652439397999258e-03,5.140573191616294724e-04,1.064453063015625197e-03,6.894331573304102179e-03,3.089144717198316625e-03,1.526604045018475908e-03,2.306632691616739006e-03,2.443229708415796397e-03,1.652412070345882569e-03,2.197343586030679318e-03,9.372965425685317320e-03,5.146537627853248198e-04,7.431831811266248478e-03,2.267554607899888164e-03,4.185540230138978801e-03,1.663506220627325449e-02,4.721026494474978019e-04,1.855682584861127402e-03,4.785303062303064917e-03,5.178788352185090260e-03
4.358002647052289930e-03,2.422529378649564700e-04,6.284322770885170106e-04,1.119979931776775642e-02,4.569366139577157176e-03,1.369131892510460496e-03,1.386262793120673822e-03,3.118039792333372490e-03,1.740023153296551932e-03,1.989227208418886672e-02,2.247768305971723900e-03,6.621695943803275475e-03,0.000000000000000000e+00,9.325034504728893503e-05,3.687042858627656572e-03,2.408864106763959634e-04,1.262606443146741843e-03,2.946723993775358930e-03,3.636812539363663659e-03,6.381398966326968028e-03,2.708584315463759273e-03,8.179605829721166288e-03,0.000000000000000000e+00,1.831021803882573740e-04,4.940662458458097185e-03,1.072241466171068580e-04,2.054855882913039083e-03,5.977567201943046930e-05,1.931204409616118318e-03,8.815269992822512279e-03,3.791213643073269857e-03,9.312988529469464274e-03
4.715190880558807474e-03,2.183908357196057051e-03,6.328321804860249228e-03,6.015999006959748055e-03,4.309549959470548343e-03,9.108110975291433542e-03,1.366227486224679032e-03,1.232862382298883890e-03,3.755672304332487860e-03,9.225457031979883427e-03,3.460604590438979764e-04,3.806139358769097814e-03,0.000000000000000000e+00,2.663645948690687715e-04,7.500734480748470767e-03,5.199301051560293284e-04,1.651989378885503892e-03,2.991829992677986355e-03,2.037263707960548786e-05,5.130138414593427530e-03,9.276992606269164610e-04,5.004192277041019654e-03,0.000000000000000000e+00,2.830287626980042444e-03,9.650465617617103725e-03,4.491596095325366134e-04,8.124830623772187534e-04,3.054682801111499699e-05,7.635916882778758701e-04,5.445860115066550322e-03,3.050180849941758893e-03,1.816921203784627181e-03
6.652892783052389084e-03,5.491643042041916001e-03,9.605614598732180320e-04,3.168325567098465023e-03,1.523805463854832620e-03,1.585062730805660708e-03,4.464283569834928689e-03,1.232086092732384563e-03,6.815979715320968912e-04,1.478738603729567481e-03,1.402331206016380061e-02,4.064624540679503961e-03,2.122492416587559716e-03,1.990631842191843692e-04,1.911319612595073492e-03,1.060335618415564340e-02,2.917672922009138803e-03,5.035699596786166743e-03,3.339982574542793570e-03,4.904264737799850921e-03,3.127077475478787227e-03,3.870390461694267481e-03,3.320267834060197654e-03,1.303489887265668612e-03,2.071395103824744122e-03,1.387007708326389727e-03,1.893388110216401299e-03,6.877238264578977578e-03,3.364815127522451099e-03,1.000627016812317624e-03,2.125015749638617737e-03,9.267362824671859789e-03
2.930085895402694506e-03,8.212088556918170634e-03,3.870979090464382599e-04,5.958341460103204479e-03,5.922926014454040627e-03,5.254070934003938868e-03,1.297824548673141148e-02,6.680671241805870471e-03,9.827656560778025296e-03,4.210945437601895484e-04,1.362244388059848967e-02,5.726659179096676988e-03,1.347352239497921766e-02,1.724196709365209690e-03,1.804396691551272622e-03,1.141302658350359586e-02,2.476495637298389840e-03,2.972623022533689950e-03,6.920835800881289419e-03,3.458166594838926744e-03,2.056096049334552381e-03,1.170417554847445751e-03,5.446319256852288383e-03,2.454113665439936615e-03,5.399948122303543929e-03,4.758744690505341789e-03,7.913153327448789682e-04,1.003461901379036625e-02,5.480449764203176519e-03,4.222981377890316912e-06,2.509454488996101795e-03,1.330868070387181135e-05
8.156657646011221396e-04,9.196916471404664728e-04,1.717274804698847024e-03,9.636345198305626414e-03,6.438461810222215198e-04,1.886592131120608598e-03,4.242780723658481912e-03,4.051805725253564139e-03,4.200778119808581956e-03,2.096585757437487499e-03,7.703451795089091836e-03,3.200083361954787157e-03,6.798490508361371143e-04,1.620058465719505236e-03,7.999533162934445094e-05,5.756757471043094654e-03,6.830198476500119742e-03,4.139902082004910666e-04,3.503922728813751997e-03,3.534086335580138849e-03,5.765140461554945500e-04,1.749727158002778362e-03,3.866404358298519695e-04,3.124904262637340224e-03,3.619833442992173578e-03,7.107825447497384541e-04,1.216553216590479485e-02,4.793047838575092978e-03,2.394098860773602455e-03,1.846845300434558045e-03,3.786763016189486665e-03,3.271083695191615362e-03
9.121982132882162572e-03,8.126387674791239052e-03,4.716340970894400755e-03,5.480056221239093528e-03,1.498091498342457931e-02,1.412549889232217470e-02,5.413875394681445796e-04,2.858377443841382537e-03,6.465819797912462051e-03,1.906349382504133119e-02,3.093353624364220122e-04,3.454116857384098745e-03,5.377425225179324753e-03,2.158429941560010418e-03,1.454568170926451645e-03,7.341166958553798499e-03,5.642506345774019050e-03,7.765767863727818243e-03,4.171983067069711532e-03,6.637823260109793240e-03,7.834073747815868682e-03,1.999480420682068701e-03,6.465193676265201111e-03,6.227673864010040139e-03,9.889328832178878939e-03,1.479738089906548759e-04,2.078232798622702687e-02,1.692237956763300438e-02,6.001345969344595854e-03,4.703520079056885267e-03,4.597065119429457648e-03,7.133490694758244134e-03
7.371186080353541586e-03,1.457980153087305893e-02,4.262321639257009645e-03,3.788537359847285457e-03,5.664386941267945952e-03,6.082643059381124574e-03,2.552846706865917470e-03,6.335721007682426631e-03,4.055515226340375250e-03,9.793831045653492509e-03,1.224296706085971354e-02,2.311874311107544461e-03,1.371068450986119569e-03,7.426515719913588665e-03,2.281190735968428342e-03,4.326143398784988714e-03,1.884353967901719953e-02,5.058541208356817642e-03,6.793310344609324036e-04,8.154353892611074933e-04,6.642912255950884567e-03,1.312572658326991576e-03,1.992949135026157725e-03,1.599798088143492003e-03,7.910920621719993301e-03,4.933608177901505076e-03,4.853800626645921046e-03,2.468696466404882855e-03,8.549690446642152497e-03,3.725572163360169053e-03,1.422282425382030355e-03,7.031532164558783327e-03
3.947533679371520443e-03,1.782765895282336938e-03,4.454969421657144560e-03,7.184146141135684498e-03,6.118041468347774903e-03,2.089707066125698343e-05,6.991307403281295935e-04,7.403079338225083050e-04,2.999878538386850819e-03,7.794770870620484904e-03,1.252103021570226578e-03,6.100544370329988308e-03,0.000000000000000000e+00,1.446861089166785741e-03,6.297018347430894530e-03,4.152990563419265628e-04,9.919848811503178664e-04,1.556292065509624553e-03,3.456283758495432359e-03,2.019325037786098669e-03,9.123015799573421306e-03,1.214390715665245035e-03,0.000000000000000000e+00,3.189203921353057480e-03,7.671538273026387404e-03,8.785453267944921818e-04,4.878789926680103658e-04,1.859177169235795934e-05,4.585207506931545242e-04,1.623234692759309428e-03,7.215222107828586640e-04,2.102658026116352441e-03
1.533225378965144894e-03,6.494260796279904824e-03,2.654678651977587095e-03,5.202596755396263206e-04,4.977491945537648732e-03,6.488673377446768642e-04,2.541960669498882774e-04,2.453204731085401047e-03,1.349946958487197035e-03,3.840993680008174239e-04,9.528938261653963071e-03,5.833614777240924386e-03,1.075466656346772687e-02,2.854877127762452116e-03,9.835566592348481477e-05,2.552347720270381481e-03,1.489347916476327360e-03,2.094645900636848967e-05,2.172174658204253928e-03,1.240364719638580374e-03,1.773927472499929603e-03,8.276852776591191001e-04,4.938545959122020435e-03,4.903836745048587020e-04,4.779478917851381903e-04,1.149706630925281109e-03,1.046558870026442767e-03,4.094191563339739937e-03,2.822520491666605236e-03,3.626784664998636970e-03,2.428140733600997296e-04,7.277652624028879691e-03
