0.000000000000000000e+00,1.144508977942756750e-03,1.996182604010094397e-01,0.000000000000000000e+00,2.208163289188192768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043158858008965977e-04,1.100942110831596848e-01,0.000000000000000000e+00,1.236978109480151300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812642615266341073e-01,2.553820746489268885e-03
3.161516089746257974e-02,0.000000000000000000e+00,3.536253930298373371e-02,1.175376950478091561e-05,3.136588278540979324e-01,3.095865230593397403e-03,0.000000000000000000e+00,1.046919776550230344e-02,7.217954239472339217e-02,1.317788939893297859e-02,5.207557363713919557e-02,8.407216505463482176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978943285335842191e-03,2.461063150085348802e-02,2.866844720257009232e-02,4.056062132541864845e-02,3.207354466539746873e-02,1.171699027957981004e-01,8.213195321732488785e-02,3.829620601346918340e-02,9.264213524335904865e-03,2.479029012806294729e-01,1.284313154001011370e-01,1.662072708848018610e-01,5.760729875110172371e-02,7.891433694955003741e-02,9.180246218995954596e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.069293652867118805e-02,0.000000000000000000e+00,3.834986459790949709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411785192796051080e-01,1.313232927993029757e-03,1.210054490816297014e-03,1.632364091724143769e-03,1.411057726677005094e-03,1.146862249767669900e-01,2.116701354900995657e-03
5.422662907179284092e-02,0.000000000000000000e+00,3.002060532052830757e-02,1.190286018052861324e-03,2.470061753674058502e-01,3.380356069771185950e-03,0.000000000000000000e+00,3.128458198553057869e-03,2.481783270712393900e-03,2.684163606588742951e-02,2.554605502073994255e-02,2.477469651486490648e-02,0.000000000000000000e+00,6.183171840916225868e-03,4.034098097732133001e-03
3.942061953141752333e-04,1.169924728691575100e-01,0.000000000000000000e+00,1.077615834254012639e-01,0.000000000000000000e+00,1.020550103274529691e-01,8.408690951283906423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632244438988454727e-01,5.657336884149080647e-02,1.762793856464734410e-01,1.037739886101633202e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.346876782507324493e-04,0.000000000000000000e+00,9.232965679415784666e-02,0.000000000000000000e+00,3.815413338065232196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091907305455571825e-01,1.271530948955005604e-03,0.000000000000000000e+00,6.227641581647334152e-04,0.000000000000000000e+00,9.750977494753482189e-02,2.936888349119723060e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.369964144224090102e-02,0.000000000000000000e+00,1.121067315574294232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065449991521993239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822306371933521574e-03,8.015436494648907687e-04
1.979579177229127684e-01,1.781098320562056192e-01,1.746799429447296395e-02,3.493060107034739320e-02,2.615456319910067218e-02,1.321064699621453051e-02,1.581579360999317008e-01,2.722550978368316887e-02,3.971150875107461002e-03,7.970150305587926642e-02,0.000000000000000000e+00,2.435567520526299933e-04,3.783035145695150953e-02,5.023322560081209393e-02,2.475799395523450019e-01
5.515118701170147048e-02,6.904302706986832107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855249149244851570e-03,2.634118886992536934e-01,3.430374320320237380e-04,0.000000000000000000e+00,1.690962328479378093e-02,1.018426763507155053e-01,8.436773304839118026e-02,7.761420312614172867e-02,1.793656814620893380e-02
1.151152405998277653e-03,3.307484630697507533e-02,2.503191610039286544e-04,4.432297887337494080e-02,0.000000000000000000e+00,1.137697378106086732e-01,8.937562809819778187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584042755161340965e-01,4.783882425676724143e-02,1.605928839201579694e-01,6.518728026800285624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338149841134108654e-02,8.162881392976145678e-02,8.830649020499295454e-02,7.625663396966801851e-04,1.681310635539599030e-01,5.343445754555935581e-03,1.672815336670636921e-02,2.138738253078851029e-02,7.500085746348000848e-03,0.000000000000000000e+00,2.326313017523693599e-02,5.922570401984606457e-03,7.613769772435665176e-03,0.000000000000000000e+00
1.526203971320728818e-02,1.088314017263626171e-01,8.206380713722198628e-02,1.623334291609454805e-01,2.742652776265006205e-03,3.117551158787204221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783257783920338914e-03,2.086669545255822895e-03,0.000000000000000000e+00,3.726133174402645326e-02,5.803287427981395491e-02,7.295634501712718739e-03,5.367879107268656858e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.147771347564510408e-02,0.000000000000000000e+00,8.332548100882786191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415509139413058670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204720287036726688e-03,0.000000000000000000e+00
1.672248040551887194e-01,2.596779920492258142e-01,6.838034472898430480e-04,7.200622007046146578e-02,0.000000000000000000e+00,1.274555372924063464e-02,2.115911750670102232e-01,2.747018323160442185e-02,0.000000000000000000e+00,3.996603279446270945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739487047154622934e-02,0.000000000000000000e+00,1.416371230897226774e-01
2.668563491571568705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161541930565678810e-06,1.847603871472071335e-01,3.454391499254718962e-03,4.161401406499322088e-05,1.263235687078581929e-02,0.000000000000000000e+00,1.472167627461127247e-02,7.215347340484012939e-02,8.926321352760850994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472074922744336989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694855402843078854e-02,7.767148687168050347e-02,2.931278943010070040e-02,4.292545132140974939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.381322109201940540e-02,1.362083249710521748e-01,5.007380507291943339e-03,3.017833772801539489e-03,1.512762775268355333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469272162488588798e-03,5.141105815342971591e-02,1.899982336827683513e-02,4.847923564992812594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609392948342204532e-03,0.000000000000000000e+00,6.662609902141340690e-03,3.036659706640927325e-01,0.000000000000000000e+00,2.575377179801637505e-05,7.628806707576520725e-04,4.692989307992541902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633817637370640050e-02,0.000000000000000000e+00,3.499832409164976149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829291554936071151e-02,1.305767251932188691e-02,0.000000000000000000e+00,6.989826516949301793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726182381458066017e-02,1.759976936232773501e-03
1.514630995795716029e-01,2.092336426317455977e-01,0.000000000000000000e+00,1.567748842555689165e-02,0.000000000000000000e+00,1.268263015599967181e-02,1.971283369091920146e-01,2.493186255049194625e-02,0.000000000000000000e+00,4.970847660210672703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357971051534020673e-02,0.000000000000000000e+00,1.362459138816527748e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.381829690027418400e-03,0.000000000000000000e+00,2.183857925341935440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129824656094437885e-02,0.000000000000000000e+00,8.649506878713072305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.144403853755582179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.698925298994132138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457681573752092445e-03,7.561415423620105914e-06,0.000000000000000000e+00,3.060220971065455084e-02,0.000000000000000000e+00,3.545028031439906302e-02,1.465848726010038350e-02,5.159226617640639417e-03,6.215562552740345331e-02,7.606202694172139317e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.084422823009865824e-02,0.000000000000000000e+00,7.314395328652738282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057871196991346852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850741745207854644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434491654548102242e-02,0.000000000000000000e+00,3.004695316608338787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592207339888616680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806187204153659473e-04
1.147288517953680420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984063509922113333e-02,3.560625835938201894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100741281001397287e-01,7.578751129237354389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.585534165931144310e-03,0.000000000000000000e+00,2.530233287362648395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886995664051666619e-02,1.298705274799075680e-02,0.000000000000000000e+00,6.734443715019730603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149853079999973576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920963424268272886e-03,0.000000000000000000e+00,8.719898415259920432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444871880497246427e-03,8.569932504112436067e-02,6.060894364418915881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.441906706454908788e-02,8.530471004376802280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022461859354368424e-02,1.181213950934265761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687980085846207304e-03,1.508194567773111019e-02,1.510684289546158953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.916335131496770934e-03,0.000000000000000000e+00,3.702476373847436025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080621514222956367e-03,4.915957653537444093e-03,0.000000000000000000e+00,6.649099916517047480e-03,0.000000000000000000e+00,5.989561106193735246e-02,5.866845696627890488e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571892966300697178e-02,0.000000000000000000e+00,5.370741181457063668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232797371541516362e-02,9.697761565233164365e-04,3.535542428172064669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241028915574591933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905860529153098656e-03,0.000000000000000000e+00,8.063923076562354297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785955111438559104e-02,4.965355717661126822e-02,0.000000000000000000e+00
2.155478850017582965e-03,1.949104080876466446e-03,5.758310338176128584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396120776015088841e-02,5.111184004536008241e-03,0.000000000000000000e+00,3.101763248791435373e-03,2.038323285660165879e-02,4.020099834705076480e-02,0.000000000000000000e+00,3.707519699476708347e-05,4.206678775472101617e-03,0.000000000000000000e+00
4.211381996660018231e-04,0.000000000000000000e+00,6.678223769150014311e-02,0.000000000000000000e+00,5.012156959421196212e-02,0.000000000000000000e+00,1.720186938184936707e-03,0.000000000000000000e+00,7.287604774158394985e-03,0.000000000000000000e+00,2.734432566769622389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897217921072329234e-03,0.000000000000000000e+00
