0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633974044604104003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368625718990118589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463751729171856863e-01,6.546026786243339460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200335960427306420e-02,6.590331652001073237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004138257960137226e-02,1.602545845312796091e-01,1.769599784787057872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923919132577416091e-01,3.054698580634818486e-02,5.649081346989871105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.864799178816207686e-02,2.292313914039073586e-02,4.502994399724827290e-02,0.000000000000000000e+00,2.706836751272828981e-02,2.561476720533182108e-02,1.724058722511287722e-01,0.000000000000000000e+00,3.076314265730762179e-03,2.000411952747234434e-02,5.844679639663817594e-02,6.336646277221685830e-02,7.035821545137424526e-02,2.009524850218870687e-02
1.270056188419437914e-03,1.439006726137075087e-02,0.000000000000000000e+00,3.466289620505121072e-02,4.350522794503528662e-02,2.780237630948497601e-02,0.000000000000000000e+00,9.559606529784883677e-02,0.000000000000000000e+00,2.853262218180976917e-02,6.321864086502248896e-03,8.336856979050306926e-02,1.143048817039690225e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353118014892657317e-02,1.600174982000311793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109762511861834833e-01,2.467864222983985265e-02,6.563932318054867786e-03,1.361237857685332169e-02,8.084209778452894346e-02,1.288093674497874652e-01,4.568349250989683918e-02,1.411413630561329513e-01,4.619473228482848942e-02,1.837985786371838098e-02,1.454316449611340745e-05
2.944779118555596042e-01,2.826161414133581129e-01,0.000000000000000000e+00,7.422197363805950812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362617763354442069e-01,4.323103312655449115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600058931403435025e-01
8.261463975785516764e-03,0.000000000000000000e+00,4.238178663460489409e-02,0.000000000000000000e+00,3.488076794278632264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213669884248800124e-02,5.608796110304944092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389809905376387322e-02,1.279919866032165447e-02
1.436380790574862676e-01,1.501400327504774646e-01,0.000000000000000000e+00,5.297212531485848835e-02,0.000000000000000000e+00,9.021015027066701594e-03,4.079418310632624417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116996227050669976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011998689644729832e-01,0.000000000000000000e+00,5.992534133354875114e-02
4.948949916542676186e-02,1.343422702870085417e-01,3.102689236993931218e-02,3.283946580919065716e-02,4.951224493997142401e-03,0.000000000000000000e+00,1.317171529476476866e-01,6.546486992101939462e-02,6.666226596814488377e-03,9.754789627762081028e-02,3.530691659243563596e-02,9.083768095918179353e-02,9.705429302250939694e-02,4.161741349316488980e-02,6.127690038190781313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897069314128107392e-02,0.000000000000000000e+00,1.445935079466789674e-01,2.256144225639461140e-02,8.680817106018758837e-04,0.000000000000000000e+00,2.141601087733902356e-02,1.026140895168144301e-01,1.199563957757041749e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.374580066446947191e-02,3.163148645820394733e-02,2.115185209227249050e-02,1.879927015636091020e-02,6.604386480411084115e-02,3.107964852316828439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261435535526044260e-02,4.544587913659610401e-02,3.065916213952288999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540692273763062385e-03,1.870516543456350253e-02,2.859429098324923341e-02,2.821894067269020354e-02,1.159873866408524246e-02,3.477251410979946555e-02,1.063460271051389940e-02,3.313416199395541328e-03,1.508490626762532504e-02,6.412492252439974671e-02,5.593290418699872757e-02,5.526762928139305336e-02,7.340055917056585028e-03,6.258437376441408802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086423167614460235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189359437278348156e-03,0.000000000000000000e+00,6.830134383957535416e-02,8.412858948209372967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413605883427424534e-02,3.769836647280334213e-02,2.050922084318459460e-01,5.716537109736965355e-02
1.934773053604477502e-02,0.000000000000000000e+00,4.472707445241971835e-02,0.000000000000000000e+00,2.392499148777027240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.231543030769215952e-02,2.334484124673021077e-02,0.000000000000000000e+00,3.082548005930992041e-02,0.000000000000000000e+00,3.915131656716665937e-02,4.356159969742432608e-02,0.000000000000000000e+00
6.622514423592020319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188921650664820969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452414649741731179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074034224421963474e-01,1.135963014617582222e-02,2.219162034328804774e-03
1.922666238566297925e-02,0.000000000000000000e+00,1.485956746288195733e-02,6.282969698833965055e-02,1.408886798868854706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376397683616207965e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.199675221491676991e-01,0.000000000000000000e+00,7.539808445366866230e-02,8.324704774380922712e-03,1.291390530988414595e-03,1.222070513151616959e-02,2.101915760182108683e-01,0.000000000000000000e+00,1.470901648948559973e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052916651250035585e-02,0.000000000000000000e+00
2.882359748719295553e-02,9.273944055209394632e-02,6.936687372774015536e-02,0.000000000000000000e+00,9.510521149973766124e-04,4.592117983492215866e-02,1.882167400064364143e-02,4.605154877718102557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285017778059414112e-02,0.000000000000000000e+00,2.311098119375985804e-02,5.910487775749874440e-02,8.676483402981358117e-02
0.000000000000000000e+00,2.729764471488258307e-02,8.135783055978358658e-02,5.639768716685120142e-02,1.471301093737474863e-01,1.264117638136746068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418345656974475233e-02,4.285936537586208100e-02,3.254015876048019576e-03,1.222380696312350308e-02,0.000000000000000000e+00,3.520223658267678662e-02,8.551665436589529767e-02
5.522275501594594953e-03,0.000000000000000000e+00,1.082788475318481880e-01,0.000000000000000000e+00,1.345388578739075136e-01,7.557615391911071470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464707920878788490e-02,0.000000000000000000e+00,1.255376511457050315e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919358965455732785e-02,4.798912024514431079e-03
0.000000000000000000e+00,4.875547070983028003e-02,7.135183090680799478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931825556089571211e-02,9.857890299503183767e-03,1.951467173490371507e-02,0.000000000000000000e+00,2.966790783603123760e-02,1.286573622762497149e-01,3.259021547718150835e-02,1.898104992766918783e-02,1.917888176394734120e-02,6.365910707116416651e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340798407110730117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063106818162298572e-02,6.838394244397107136e-02,1.463808771426688415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.913392630624978275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064569999740090478e-01,8.856777296882275630e-04,2.796033419532881203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165713208240718862e-01,0.000000000000000000e+00
8.295948510412709531e-02,1.902803831114473765e-01,2.798109720130512526e-02,1.022898197653814428e-01,1.836558086410094645e-02,2.101061169947154167e-02,1.589794641198359892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107316952354012451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945572732186111486e-01,2.477689038275119986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347607356137283587e-03
6.787121151297142996e-02,3.581915083502342639e-02,4.261870565924565091e-02,0.000000000000000000e+00,2.923754817012170354e-02,0.000000000000000000e+00,1.681704624504358828e-02,9.612829433877883092e-03,6.924586024035149674e-03,6.485209804135426415e-02,0.000000000000000000e+00,6.425871685833026148e-02,0.000000000000000000e+00,1.611265993387129558e-01,1.418225599610118404e-01
2.222272979382367356e-02,0.000000000000000000e+00,1.170724637863540391e-01,0.000000000000000000e+00,7.750130723352220696e-02,5.936768630342027786e-02,0.000000000000000000e+00,7.776180993015154030e-02,1.085973968702196729e-02,0.000000000000000000e+00,4.954960207651909476e-02,9.045687410331234440e-03,3.648625612424938325e-02,6.487504621275445860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268879746339563082e-02,2.644795369286514694e-03,6.274629884381974221e-02,6.710411167639411360e-03,1.461561391106322265e-02,0.000000000000000000e+00,2.536441543617454913e-02,0.000000000000000000e+00,3.868729233663298350e-02,2.217147079569729146e-02,8.396030307501908818e-02,5.993750637705329287e-02,3.978908296842347328e-03,2.624429535106658287e-02
