0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970014078652899681e-01
0.000000000000000000e+00,1.853910186518018650e-04,7.397326336146499426e-02,0.000000000000000000e+00
8.290055732298615143e-02,5.977076825393921183e-03,1.538336182439469131e-02,5.440712903945687379e-02
1.941031190337612622e-01,8.598846738771001585e-02,2.182535172730214017e-03,0.000000000000000000e+00
5.231712945439136175e-02,0.000000000000000000e+00,2.041798748140863026e-02,1.169022772179508516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116837144093510209e-03
5.234525519363610740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837973450824039595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533512438278717971e-01,0.000000000000000000e+00,4.285127641232681223e-02,3.700795191705362475e-02
3.780620064959874099e-02,1.126293300546473419e-01,1.231838908653369452e-01,2.110416214720624642e-02
9.890952296996295690e-02,1.073561759437552943e-01,7.801071019836952614e-02,0.000000000000000000e+00
2.428272713890466603e-02,1.691898512945948924e-02,3.317576135495648153e-03,1.028011531592839117e-01
4.438805616079118110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029625409138457903e-02
2.355962886318530569e-01,2.761803389589016430e-02,6.435990594255663888e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.836092247648213521e-02,5.028242698247410714e-02,2.667801738596505823e-01
2.298887726547077168e-03,1.424817051324777858e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.758430833906513453e-03,1.321097836006799586e-01,0.000000000000000000e+00,4.816465003172450132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037032145403295538e-02,6.606062700002020283e-02
0.000000000000000000e+00,8.387460107683658572e-02,1.359076675190854151e-04,7.543338934075267954e-02
2.487530930391148795e-02,1.963654212686435918e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973743811778698148e-02,2.760732380291838067e-03,2.639828642174554818e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.971948531321982803e-03,0.000000000000000000e+00,1.091887608231728070e-02
0.000000000000000000e+00,3.008498670595976046e-02,8.165690642860698456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063712829507171415e-01
1.484261462698169796e-02,2.652521108945444378e-02,3.603747434234890606e-02,2.464710291693021291e-02
1.033791094584976117e-01,1.281984275872920520e-01,6.119313288067219220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842553696738506913e-02,5.523715367827211620e-02,0.000000000000000000e+00
2.433401043584446782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930635158929479893e-03
2.792507448552568675e-02,1.179159279097886925e-02,0.000000000000000000e+00,4.612497408864324466e-02
6.649228909379538768e-03,2.165929524654103180e-03,1.563934876637461599e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.162633789996383157e-02,3.005756966238704031e-01,0.000000000000000000e+00
2.896321885350086958e-02,1.260416011651654677e-01,3.781291117141391545e-02,0.000000000000000000e+00
