0.000000000000000000e+00,9.543213915693088412e-02,0.000000000000000000e+00,5.710932088740004048e-02,1.539398291663390990e-02,4.210520948757812479e-03,0.000000000000000000e+00
1.208835414141906373e-01,1.765924086225247880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509191503424640646e-02,0.000000000000000000e+00,1.335045887450934110e-01,4.486570791337639308e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770566100879054590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743239479980659756e-02,2.667991657195329519e-02,1.589510840000933969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532899087875272140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054678641069146133e-02,1.394080971921344003e-01,1.235601079515496331e-01
0.000000000000000000e+00,1.476025306527913375e-02,0.000000000000000000e+00,2.454370746169303938e-02,9.880923424138330149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983865113400445912e-01,0.000000000000000000e+00,1.967335632726771328e-04,0.000000000000000000e+00,1.800366781985965423e-03,0.000000000000000000e+00
1.700497665837688924e-02,1.872561220097098984e-03,1.355655473025980939e-01,1.299740589744879417e-02,1.686580218941878262e-01,0.000000000000000000e+00,2.435158829819645265e-01
5.716390355007064383e-02,8.452662547555493677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327399460430074563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382212108330875822e-01,4.496600274309228706e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.276085660663348137e-02,0.000000000000000000e+00,9.683461265876239232e-02,1.250740510577397213e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.924944289908033970e-03,1.381746910328894573e-01,1.068677583212167444e-02,3.297121253191673818e-01,5.556829571314225030e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.666153377893143661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870884796300533170e-02,0.000000000000000000e+00,4.408052447393968898e-02,0.000000000000000000e+00,2.910689010421902423e-01,0.000000000000000000e+00,2.693925292409578010e-01
1.170037044114421027e-01,0.000000000000000000e+00,1.239415487056687651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.328914254411250447e-03,0.000000000000000000e+00,3.826106778152390392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381520158163022621e-02,6.915324294493153424e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975548856868273029e-02,0.000000000000000000e+00,1.228235469326127184e-02,0.000000000000000000e+00,1.605879699112619796e-01,0.000000000000000000e+00,2.719876605747726384e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.157013632648741693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443220360976024852e-02,7.868493399810536082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410971969191458508e-01,0.000000000000000000e+00,3.697856211728196146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003700909324788157e-02,1.165897745120274449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589825950901192428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269187060498415245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500362388386340347e-03
0.000000000000000000e+00,2.323326272795605413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216300785387231419e-03,7.516197702699648972e-03,5.457606032677726760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855958599862657377e-02,8.266755801971524976e-04,5.035784358639660424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243406808634397454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969508715807883822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110112338868519108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.528328027326726707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.517826100634133035e-03,1.044614600704634605e-02,4.259861355473701372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488470588071761191e-02,3.760650492955497966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605353281756944847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613733952307979377e-02,0.000000000000000000e+00,4.989930179911049313e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.573391810730622911e-03,4.232719617566400166e-03,4.121810578545959808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.830792283020497235e-02,1.842597806622225942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252007915534187393e-06,3.433815709506185532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088806739855324484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628873928785166153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378036495052254871e-03,0.000000000000000000e+00,2.039995819358222939e-03
0.000000000000000000e+00,9.313719994436383751e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.535195744857383693e-02,0.000000000000000000e+00,6.181438067440412493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775070676430901946e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.510824244097957250e-03,9.122846258841445233e-02,1.447446952398644994e-02,1.513371616604572145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.482029168245638087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.731692268732869411e-03,1.789491160233580222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.260911219326996770e-03,5.400615022549597188e-02,0.000000000000000000e+00,5.547283882067068073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000851148511485073e-02,0.000000000000000000e+00,3.690871077817034496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110525338903422934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568907974953574552e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972860934419110143e-03
