0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027145570261974561e-02,9.105110446213791203e-03,0.000000000000000000e+00,2.147247014314180025e-01
6.741304535949743833e-03,7.044409775704109844e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.989788182707147079e-01,1.073934269982229845e-03,1.086322597692741983e-02
1.769469758217459901e-02,0.000000000000000000e+00,1.309917922916527776e-02,1.623559235704174486e-01,5.412754637409568359e-02,3.812817010189858274e-02,0.000000000000000000e+00
8.459862879410758041e-02,5.659620726644739794e-04,0.000000000000000000e+00,1.865712966909959525e-01,1.101047829976189302e-01,2.475881408995112692e-02,3.814088713847383488e-02
0.000000000000000000e+00,4.484281687123910926e-02,1.280950652511786761e-02,7.406732374726568424e-02,1.517424185985188356e-01,0.000000000000000000e+00,6.864352389475686378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290114202122947458e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.975137974259244811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341494073353224292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.221038483589867697e-03,5.615150970794390711e-02,6.630099560647141621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.833058755044145449e-02,2.358534647984953381e-01,8.192596496856439925e-02,4.171881845099628672e-02,0.000000000000000000e+00
1.006905648181809637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149337817237857697e-02,1.638704379451598192e-01,1.492004557937163522e-01,1.955559243163552952e-02
1.042901398457583700e-01,0.000000000000000000e+00,1.396167979091451385e-02,6.467653285809915609e-02,1.557357812218207183e-01,9.180302970673998031e-02,6.447673656087464858e-03
1.508469882108279952e-02,0.000000000000000000e+00,1.599171829798536615e-01,9.426777002876450540e-02,0.000000000000000000e+00,3.333188858854482794e-02,0.000000000000000000e+00
3.864903143839317455e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.448571819541871530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855503629786793007e-01
1.912457233950335886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784044906817262910e-01,7.885982512536536537e-02,1.083412923552385110e-01,0.000000000000000000e+00
3.455905349815988244e-03,0.000000000000000000e+00,2.414755772516319777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819155168089980901e-01,1.993662362916432118e-01
2.391808172454649301e-02,4.161030730098086439e-02,1.138670704698116348e-01,1.920156230783348281e-02,7.487071071320523796e-03,2.626649977237141900e-03,0.000000000000000000e+00
