2.075713420102276441e-02,1.382441955326301486e-01,5.020544029309355338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574379422516031524e-01,1.910012007025412364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715574913932940204e-02,2.625935487470336394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992792069413220180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529043428513687297e-02,8.111266850739488887e-02,1.337708076387765510e-01,5.663330540662531165e-02,1.432086345415745920e-01,3.309144342299581709e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.978289221228321577e-03,7.830644763659229401e-02,9.869081017673393685e-02,6.931180570635885226e-03,2.358419007870486347e-02
1.729794120261297571e-02,3.702452329382292101e-02,1.565699876280617986e-03,5.612631646339538184e-03,2.289751184851600632e-02,1.401067026010053423e-02,1.590788515342129311e-02
0.000000000000000000e+00,8.018059637043738414e-04,3.579888480961498226e-02,1.502672290874553472e-02,7.088091515445271718e-02,3.228745753018209819e-02,3.749948976384380461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913050543936774803e-02,1.444081104042617969e-01,2.030429970891578784e-01,1.557390155332972481e-01
4.852024589615199779e-01,6.268696965914133216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486959171298590482e-02,3.746724285762701584e-02
1.083186839516954783e-02,1.062323270442329520e-01,2.665459303462756890e-05,0.000000000000000000e+00,4.418407885044875992e-03,3.439967560904742816e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.336300365575985638e-03,1.365270329182455104e-02,4.059263656559877059e-02,8.133473351937632601e-02,3.168325062690771077e-01,6.230188143448790739e-02
0.000000000000000000e+00,4.141748485173306071e-01,1.153871096234732226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.279217534783041746e-03,0.000000000000000000e+00,8.020469848969344340e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.832457211279132109e-02,9.192998038488639501e-02,1.899667379046739157e-02,4.498276863273197729e-02,5.840258832450796050e-02,4.473158699335726129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642373849947326242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266182843430636709e-02,1.724045857735009152e-02,1.810425039121157098e-01,3.364990091742412481e-01
8.415333476247125605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831622306488828178e-02,0.000000000000000000e+00,1.063959752040035678e-01,3.660913082184582654e-07
2.924766806152300815e-03,2.195702696549806099e-02,2.032730071074008438e-02,7.072004301755044353e-02,1.435245793943744075e-01,1.230794967678562890e-01,1.696086776320066339e-02
3.294570381873627996e-02,8.940314734019626230e-02,5.491180141352343391e-02,0.000000000000000000e+00,1.014590368440971418e-01,0.000000000000000000e+00,5.658668391021701854e-02
7.129087546464273235e-03,1.562482463758170861e-02,0.000000000000000000e+00,2.017828130632065911e-02,0.000000000000000000e+00,1.724474971504767751e-02,0.000000000000000000e+00
1.919573862187018420e-02,3.852263687260578523e-02,2.987679498821917412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967335120807006177e-02
0.000000000000000000e+00,3.205652534095045914e-01,0.000000000000000000e+00,8.944189997817306170e-02,1.922205722172943762e-02,1.820843821925341097e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.530195723133521798e-03,0.000000000000000000e+00,1.534976214504111813e-01,1.666744331610982011e-01,3.418831287372398609e-01
1.646208794299094599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348847418869095760e-01,7.057108294396650938e-02,8.168323158423117236e-02,6.966951344522531731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624931453649352403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552353514292508473e-02,0.000000000000000000e+00
1.025761621925597514e-02,5.878602575945044567e-02,2.062471232342261498e-02,2.986281065123216547e-02,4.274338693224211116e-02,9.063424636132234868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554660844269674991e-01,0.000000000000000000e+00,3.082979943384963617e-01,3.795909410545836304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511410435334314156e-02,0.000000000000000000e+00,3.308552187005630030e-01,0.000000000000000000e+00
5.625885120209059981e-02,0.000000000000000000e+00,3.349466563818454673e-02,4.236420400392725688e-02,1.646859219209075714e-02,6.132064605042558680e-01,8.443888641634240966e-02
0.000000000000000000e+00,4.125809702874788654e-02,2.312728674916892518e-02,1.297529214797867037e-01,7.615285124029680906e-03,1.047333243182560145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431942796850656273e-03,0.000000000000000000e+00,3.977779203328458274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.682588628276692089e-02,1.531568700186722830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
