8.074667949858868599e-02,0.000000000000000000e+00,1.461067145278715507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406072856344134925e-01
0.000000000000000000e+00,4.316668313787379307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324442060176781288e-02,0.000000000000000000e+00,2.753198332488133171e-01
1.904970284650668935e-02,0.000000000000000000e+00,5.129779369861874050e-02,4.651136543925379896e-02,3.332116296965556557e-01,2.619507629666011084e-02,9.779449422422448190e-02
0.000000000000000000e+00,3.339356233709049326e-01,4.107525902642618076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242606752604869663e-02,2.884779165095583964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787633148749612877e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.171164357862376897e-04,0.000000000000000000e+00,1.756793869441184430e-01,1.274051081738876738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176059162418646435e-03,7.572420557158503207e-02,5.350650250007418784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359308624155143475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896512365631960212e-02,3.954142762701898933e-03,4.210391796611273434e-03,3.867894373578843470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655099066050148185e-03,3.527914679819385002e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149799644556694644e-01,5.884127082587702583e-03,2.997608972972070230e-03,1.033205184512752230e-03,9.021872632024741101e-02,1.954011755667857397e-01,0.000000000000000000e+00
3.625052076444539723e-02,0.000000000000000000e+00,5.009564404972939936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522432660876850440e-03,2.907595022214636699e-02,3.698835049247949092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018746358010442402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949943769993775347e-02,0.000000000000000000e+00,2.456346756849630553e-01
1.805241874984406594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031229020287531939e-01,1.704155165781546383e-02,0.000000000000000000e+00,4.452014102203822894e-04
1.681245023917221915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956011602543568373e-02,1.187791646613989005e-01,1.684517373052933642e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.297646781227667745e-01,2.050316553426730082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424074729977473974e-02,0.000000000000000000e+00,8.348048522944223615e-02,1.975142766979113770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197163458298226291e-01
