2.244081882767023570e-02,0.000000000000000000e+00,1.740898281772400580e-01,0.000000000000000000e+00,1.553083049196088417e-02,1.102023702820454365e-01,8.407350005108750468e-02,0.000000000000000000e+00
2.161431205177567483e-01,1.341767578689466445e-01,0.000000000000000000e+00,2.613960544424782095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983163461457295662e-02
2.232593841736436467e-04,1.712643640952154211e-01,0.000000000000000000e+00,4.886071851898245166e-02,2.105158152407549804e-02,1.155106063833679364e-01,0.000000000000000000e+00,7.044124508266298712e-02
0.000000000000000000e+00,5.751076214246788471e-02,0.000000000000000000e+00,2.313668320059522610e-02,2.022320212042298671e-01,5.034393728684799854e-03,1.395477821253237466e-02,2.273747027391274239e-02
0.000000000000000000e+00,5.315512233775390727e-02,5.149530149989710315e-02,1.387955489426050126e-01,1.626319625477889953e-03,3.743057273285171210e-02,7.445062287074867557e-02,4.266986989857270152e-02
1.885147793317282564e-02,0.000000000000000000e+00,1.497312282928148219e-01,2.822456349810736898e-02,3.294997988893427765e-02,1.457132933544093845e-01,1.046560648088600831e-01,8.257621994440071667e-03
0.000000000000000000e+00,2.073109140109764825e-02,1.735175342715917753e-03,1.163964645228117295e-01,8.749482806971459192e-02,4.123150404616150386e-03,4.274472791041906972e-02,1.589537906544402357e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359478915067370737e-02,1.327447848415990173e-01,1.901485529244182349e-01,2.455961404424777516e-03,9.120255683080577200e-03,5.132649304822153868e-02
5.885505468044519573e-01,0.000000000000000000e+00,1.099102208692916485e-03,1.494691304132241272e-01,8.787979074669835522e-02,0.000000000000000000e+00,3.470239949570409765e-02,0.000000000000000000e+00
1.126702200373295819e-02,0.000000000000000000e+00,1.641849047699862618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733194415241070541e-01,1.831767790981146671e-02,4.700978136657748890e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.128876858326161459e-03,2.533811378366244288e-02,3.335158004826987432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036498869231279638e-02
0.000000000000000000e+00,4.572217520257179646e-02,9.869203678020667392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817197500809177566e-02
0.000000000000000000e+00,1.328079339556419713e-01,0.000000000000000000e+00,1.539677778432209376e-01,3.305163113812293468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688090466287411606e-01
