0.000000000000000000e+00,3.891286834364186993e-03,1.745197360834686018e-01,1.775405014092420672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.694406151900229404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365278636162209958e-01,2.010813201618980375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130987070329115995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.976628398415507831e-02,1.365642725495493093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325683188529081305e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.954622145831257679e-02,2.270982613517869356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604564056297543173e-02
0.000000000000000000e+00,1.313196081650784639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271579997696090394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668098210571429992e-03
0.000000000000000000e+00,1.779112688128988698e-03,5.793928728898984498e-02,2.967809366102498042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432323219251860756e-03,8.090323830515817535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898661230542212697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563283534962533090e-03
0.000000000000000000e+00,4.095276111340208358e-02,2.232200603053263385e-02,2.442755152277310132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020260690548396715e-01,3.553869272972808718e-02,0.000000000000000000e+00,2.353826374180283676e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.158783386601803231e-02,7.702223014717066163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590998909630950246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230773217085981808e-02,0.000000000000000000e+00,2.596024231316031595e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.048861233902669665e-02,1.327831896201745188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353768842879305712e-01,1.256409654714639966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372659368813430425e-01,3.767544386893212360e-02,0.000000000000000000e+00,2.748193784867632855e-02
