0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321202435990981715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.429170339818509966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715889169314538276e-02,0.000000000000000000e+00,4.068045122202058189e-02,1.410744182752468601e-01
0.000000000000000000e+00,2.345758910687278584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391790143526946813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550100283149659992e-03,8.484778236784940237e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.141669183291775802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850639148765623077e-02,0.000000000000000000e+00,8.656823903469022590e-04,2.015748309668678392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919044836777874727e-02,0.000000000000000000e+00,6.370495060960959044e-04,1.381523237529721712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614937904294626560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124067731987977298e-02,2.036128694645759907e-02
0.000000000000000000e+00,5.904157696473433942e-02,1.034739647345565422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.172665236710256242e-02,5.650452090644086239e-02,0.000000000000000000e+00,2.701202883916320463e-02,1.082105826185928016e-01
0.000000000000000000e+00,6.112269519967915982e-02,7.690926640758606603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126569631214310946e-02,6.573801048356026078e-02,0.000000000000000000e+00,8.503806547490822682e-03,6.253545384331252177e-02
0.000000000000000000e+00,4.571552934550049407e-02,5.455416767373749871e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.405863513844345034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469930801103706418e-04,1.625210588635367642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704628768570083577e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713744073621587524e-02,1.544780536732636052e-02,0.000000000000000000e+00,6.285103815549794365e-04,1.270106349462147947e-02
0.000000000000000000e+00,2.652031617235142691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187101025227891987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085428567222447613e-02,1.988128859846760230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780001783567145519e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.485474783065755533e-01,7.324762078874330617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428255778501776818e-03,9.870509770014600226e-03
0.000000000000000000e+00,2.960103787524548044e-02,3.866279457856645202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407823346230310496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517048493983216185e-04,1.818688234376646725e-03
